timestamp,lat,lon,altitude,uid,tid
2008-12-15 00:30:18.500000000,40.0211966,116.3448466,173.9,17,017_20081215003018_0
2008-12-15 00:30:22.000000000,40.0211016,116.3450749,173.9,17,017_20081215003018_0
2008-12-15 00:30:27.000000000,40.0209933,116.3453183,173.9,17,017_20081215003018_0
2008-12-15 00:30:32.666666752,40.0206949,116.3454233,173.9,17,017_20081215003018_0
2008-12-15 00:30:37.000000000,40.0203483,116.3453983,173.9,17,017_20081215003018_0
2008-12-15 00:30:42.000000000,40.0198099,116.3454683,173.9,17,017_20081215003018_0
2008-12-15 00:30:47.000000000,40.0192349,116.3454749,173.9,17,017_20081215003018_0
2008-12-15 00:30:52.000000000,40.0187666,116.3455066,173.9,17,017_20081215003018_0
2008-12-15 00:30:57.000000000,40.0182083,116.3455249,173.9,17,017_20081215003018_0
2008-12-15 00:31:01.500000000,40.0177466,116.3455666,173.9,17,017_20081215003018_0
2008-12-15 00:31:07.000000000,40.0173366,116.3455716,173.9,17,017_20081215003018_0
2008-12-15 00:31:12.000000000,40.0170016,116.3455216,173.9,17,017_20081215003018_0
2008-12-15 00:31:15.000000000,40.0169199,116.3454399,173.9,17,017_20081215003018_0
2008-12-15 00:31:24.000000000,40.0168316,116.345465,177.2,17,017_20081215003018_0
2008-12-15 00:31:27.000000000,40.0167983,116.3455599,173.9,17,017_20081215003018_0
2008-12-15 00:31:32.249999872,40.0165866,116.3456983,173.9,17,017_20081215003018_0
2008-12-15 00:31:37.000000000,40.0161299,116.3458199,177.2,17,017_20081215003018_0
2008-12-15 00:31:42.000000000,40.0155316,116.3458383,180.4,17,017_20081215003018_0
2008-12-15 00:31:47.000000000,40.0149266,116.34583,183.7,17,017_20081215003018_0
2008-12-15 00:31:51.333333248,40.0143099,116.345865,183.7,17,017_20081215003018_0
2008-12-15 00:31:56.500000000,40.0139449,116.3459166,187.0,17,017_20081215003018_0
2008-12-15 00:32:02.500000000,40.0137899,116.34588,167.3,17,017_20081215003018_0
2008-12-15 00:32:07.000000000,40.0135583,116.3458533,157.5,17,017_20081215003018_0
2008-12-15 00:32:12.249999872,40.0132733,116.3458666,154.2,17,017_20081215003018_0
2008-12-15 00:32:17.000000000,40.0127949,116.3459249,150.9,17,017_20081215003018_0
2008-12-15 00:32:22.000000000,40.0122199,116.345985,147.6,17,017_20081215003018_0
2008-12-15 00:32:27.000000000,40.0116333,116.3460166,147.6,17,017_20081215003018_0
2008-12-15 00:32:32.000000000,40.0110449,116.34604,147.6,17,017_20081215003018_0
2008-12-15 00:32:37.000000000,40.0104683,116.3461666,141.1,17,017_20081215003018_0
2008-12-15 00:32:42.000000000,40.0099066,116.3462566,137.8,17,017_20081215003018_0
2008-12-15 00:32:47.000000000,40.0092833,116.3461866,154.2,17,017_20081215003018_0
2008-12-15 00:32:51.333333248,40.0087066,116.3462099,164.0,17,017_20081215003018_0
2008-12-15 00:32:56.500000000,40.0083433,116.3462099,167.3,17,017_20081215003018_0
2008-12-15 00:33:06.000000000,40.0081416,116.3461983,154.2,17,017_20081215003018_0
2008-12-15 00:33:14.000000000,40.0080316,116.3461816,150.9,17,017_20081215003018_0
2008-12-15 00:33:38.000000000,40.0079299,116.3462099,157.5,17,017_20081215003018_0
2008-12-15 00:33:42.000000000,40.0078066,116.3461983,157.5,17,017_20081215003018_0
2008-12-15 00:33:46.666666752,40.0075266,116.3461966,157.5,17,017_20081215003018_0
2008-12-15 00:33:51.000000000,40.0071049,116.3462133,154.2,17,017_20081215003018_0
2008-12-15 00:34:22.000000000,40.0069016,116.3462199,154.2,17,017_20081215003018_0
2008-12-15 00:34:27.000000000,40.0067966,116.3462116,154.2,17,017_20081215003018_0
2008-12-15 00:34:32.000000000,40.0065033,116.3462266,154.2,17,017_20081215003018_0
2008-12-15 00:34:37.249999872,40.0063883,116.3464516,154.2,17,017_20081215003018_0
2008-12-15 00:34:42.000000000,40.0063933,116.3469833,157.5,17,017_20081215003018_0
2008-12-15 00:34:47.000000000,40.0064383,116.3477616,160.8,17,017_20081215003018_0
2008-12-15 00:34:52.000000000,40.0064766,116.3485949,167.3,17,017_20081215003018_0
2008-12-15 00:34:57.000000000,40.0064916,116.3494349,180.4,17,017_20081215003018_0
2008-12-15 00:35:02.000000000,40.0065516,116.3504066,193.6,17,017_20081215003018_0
2008-12-15 00:35:07.000000000,40.0066983,116.3513083,223.1,17,017_20081215003018_0
2008-12-15 00:35:12.000000000,40.0067699,116.3522366,242.8,17,017_20081215003018_0
2008-12-15 00:35:17.000000000,40.0069349,116.3530199,210.0,17,017_20081215003018_0
2008-12-15 00:35:22.000000000,40.0070983,116.3538433,183.7,17,017_20081215003018_0
2008-12-15 00:35:27.000000000,40.0072866,116.3547666,164.0,17,017_20081215003018_0
2008-12-15 00:35:32.000000000,40.0074866,116.3557683,173.9,17,017_20081215003018_0
2008-12-15 00:35:37.000000000,40.0077016,116.3567649,190.3,17,017_20081215003018_0
