timestamp,lat,lon,altitude,uid,tid
2008-10-07 00:54:03.000,39.942259,116.346636,476.0,124,124_20081006234930_6
2008-10-07 00:54:06.500,39.942473,116.346513,453.0,124,124_20081006234930_6
2008-10-07 00:54:12.000,39.942941,116.346235,413.0,124,124_20081006234930_6
2008-10-07 00:54:16.500,39.943163,116.346111,384.0,124,124_20081006234930_6
2008-10-07 00:54:22.000,39.943363,116.346001,358.0,124,124_20081006234930_6
2008-10-07 00:54:26.500,39.943594,116.345886,328.0,124,124_20081006234930_6
2008-10-07 00:54:32.000,39.943823,116.345769,276.0,124,124_20081006234930_6
2008-10-07 00:54:36.500,39.944085,116.34565,223.0,124,124_20081006234930_6
2008-10-07 00:54:42.000,39.944331,116.34555,197.0,124,124_20081006234930_6
2008-10-07 00:54:46.500,39.9446,116.345441,171.0,124,124_20081006234930_6
2008-10-07 00:54:52.000,39.944993,116.345306,154.0,124,124_20081006234930_6
2008-10-07 00:54:56.500,39.945611,116.345143,121.0,124,124_20081006234930_6
2008-10-07 00:55:02.000,39.946343,116.345126,92.0,124,124_20081006234930_6
2008-10-07 00:55:06.500,39.947199,116.345255,69.0,124,124_20081006234930_6
2008-10-07 00:55:12.000,39.948038,116.345398,43.0,124,124_20081006234930_6
2008-10-07 00:55:16.500,39.948901,116.345516,36.0,124,124_20081006234930_6
2008-10-07 00:55:22.000,39.949811,116.34548,43.0,124,124_20081006234930_6
2008-10-07 00:55:26.500,39.950673,116.345133,59.0,124,124_20081006234930_6
2008-10-07 00:55:32.000,39.951488,116.344659,62.0,124,124_20081006234930_6
2008-10-07 00:55:36.500,39.952218,116.344245,72.0,124,124_20081006234930_6
2008-10-07 00:55:42.000,39.952916,116.343813,85.0,124,124_20081006234930_6
2008-10-07 00:55:46.500,39.953565,116.343383,89.0,124,124_20081006234930_6
2008-10-07 00:55:52.000,39.954239,116.342975,82.0,124,124_20081006234930_6
2008-10-07 00:55:56.500,39.954933,116.342596,79.0,124,124_20081006234930_6
2008-10-07 00:56:02.000,39.95571,116.342168,62.0,124,124_20081006234930_6
2008-10-07 00:56:06.500,39.956469,116.341768,56.0,124,124_20081006234930_6
2008-10-07 00:56:12.000,39.957176,116.341418,43.0,124,124_20081006234930_6
2008-10-07 00:56:16.500,39.957959,116.341046,36.0,124,124_20081006234930_6
2008-10-07 00:56:22.000,39.958738,116.340608,23.0,124,124_20081006234930_6
2008-10-07 00:56:26.500,39.959539,116.340173,23.0,124,124_20081006234930_6
2008-10-07 00:56:32.000,39.960384,116.33979,20.0,124,124_20081006234930_6
2008-10-07 00:56:36.500,39.96121,116.339536,30.0,124,124_20081006234930_6
2008-10-07 00:56:42.000,39.962058,116.339358,23.0,124,124_20081006234930_6
2008-10-07 00:56:46.500,39.962811,116.339243,16.0,124,124_20081006234930_6
2008-10-07 00:56:52.000,39.963428,116.339161,16.0,124,124_20081006234930_6
2008-10-07 00:56:56.500,39.963976,116.33904,20.0,124,124_20081006234930_6
2008-10-07 00:57:02.000,39.964474,116.338944,30.0,124,124_20081006234930_6
2008-10-07 00:57:06.500,39.964879,116.338906,39.0,124,124_20081006234930_6
2008-10-07 00:57:12.000,39.965171,116.338905,46.0,124,124_20081006234930_6
2008-10-07 00:57:16.500,39.965364,116.338899,46.0,124,124_20081006234930_6
2008-10-07 00:57:22.000,39.96554,116.338901,52.0,124,124_20081006234930_6
2008-10-07 00:57:26.000,39.965678,116.338903,62.0,124,124_20081006234930_6
