timestamp,lat,lon,altitude,uid,tid
2009-06-10 19:37:05.000,39.981149,116.329155,190.0,85,085_20090610181235_6
2009-06-10 19:37:10.000,39.981074,116.329156,187.0,85,085_20090610181235_6
2009-06-10 19:37:16.500,39.981042,116.329181,184.0,85,085_20090610181235_6
2009-06-10 19:37:20.000,39.981037,116.329176,184.0,85,085_20090610181235_6
2009-06-10 19:37:25.000,39.980994,116.329179,183.0,85,085_20090610181235_6
2009-06-10 19:37:30.000,39.980957,116.329191,181.0,85,085_20090610181235_6
2009-06-10 19:37:35.000,39.980941,116.32921,179.0,85,085_20090610181235_6
2009-06-10 19:37:40.000,39.980903,116.329207,179.0,85,085_20090610181235_6
2009-06-10 19:37:46.500,39.980876,116.329218,178.0,85,085_20090610181235_6
2009-06-10 19:37:50.000,39.980868,116.329218,177.0,85,085_20090610181235_6
2009-06-10 19:37:55.000,39.980848,116.329223,175.0,85,085_20090610181235_6
2009-06-10 19:38:00.000,39.980839,116.329244,174.0,85,085_20090610181235_6
2009-06-10 19:38:05.000,39.98083,116.329269,173.0,85,085_20090610181235_6
2009-06-10 19:38:10.000,39.980848,116.329255,171.0,85,085_20090610181235_6
2009-06-10 19:38:15.000,39.980867,116.329237,170.0,85,085_20090610181235_6
2009-06-10 19:38:20.000,39.980866,116.329227,170.0,85,085_20090610181235_6
2009-06-10 19:38:25.000,39.980838,116.329244,169.0,85,085_20090610181235_6
2009-06-10 19:38:30.000,39.980821,116.329247,169.0,85,085_20090610181235_6
2009-06-10 19:38:35.000,39.98079,116.329255,169.0,85,085_20090610181235_6
2009-06-10 19:38:40.000,39.980783,116.329268,169.0,85,085_20090610181235_6
2009-06-10 19:38:45.000,39.980768,116.329291,169.0,85,085_20090610181235_6
2009-06-10 19:38:50.000,39.980745,116.329296,170.0,85,085_20090610181235_6
2009-06-10 19:38:55.000,39.980735,116.329295,170.0,85,085_20090610181235_6
2009-06-10 19:39:00.000,39.980716,116.329285,170.0,85,085_20090610181235_6
2009-06-10 19:39:06.500,39.980708,116.329286,170.0,85,085_20090610181235_6
2009-06-10 19:39:10.000,39.980703,116.329286,169.0,85,085_20090610181235_6
2009-06-10 19:39:15.000,39.980665,116.329279,169.0,85,085_20090610181235_6
2009-06-10 19:39:20.000,39.980679,116.329259,168.0,85,085_20090610181235_6
2009-06-10 19:39:25.000,39.980741,116.329245,168.0,85,085_20090610181235_6
2009-06-10 19:39:30.000,39.980789,116.329231,167.0,85,085_20090610181235_6
2009-06-10 19:39:35.000,39.980883,116.329185,165.0,85,085_20090610181235_6
2009-06-10 19:39:40.000,39.980968,116.32916,162.0,85,085_20090610181235_6
2009-06-10 19:39:45.000,39.980995,116.329135,161.0,85,085_20090610181235_6
2009-06-10 19:39:50.000,39.98103,116.329085,160.0,85,085_20090610181235_6
2009-06-10 19:39:55.000,39.981057,116.329014,158.0,85,085_20090610181235_6
2009-06-10 19:40:00.000,39.981066,116.328974,157.0,85,085_20090610181235_6
