timestamp,lat,lon,altitude,uid,tid
2009-05-04 10:49:27,39.910752,116.367834,208.0,40,040_20090504041203_6
2009-05-04 10:49:32,39.910718,116.367872,213.0,40,040_20090504041203_6
2009-05-04 10:49:37,39.910755,116.367915,217.0,40,040_20090504041203_6
2009-05-04 10:49:42,39.910801,116.367967,217.0,40,040_20090504041203_6
2009-05-04 10:49:47,39.910787,116.367937,216.0,40,040_20090504041203_6
2009-05-04 10:49:52,39.910767,116.367895,162.0,40,040_20090504041203_6
2009-05-04 10:49:57,39.910718,116.367871,202.0,40,040_20090504041203_6
2009-05-04 10:50:02,39.910681,116.367782,213.0,40,040_20090504041203_6
2009-05-04 10:50:07,39.910658,116.367719,215.0,40,040_20090504041203_6
2009-05-04 10:50:12,39.910588,116.367664,219.0,40,040_20090504041203_6
2009-05-04 10:50:17,39.910567,116.36764,220.0,40,040_20090504041203_6
2009-05-04 10:50:22,39.910506,116.367634,225.0,40,040_20090504041203_6
