timestamp,lat,lon,altitude,uid,tid
2009-08-04 11:58:53.000,39.909515,116.410503,292.0,155,155_20090804092234_11
2009-08-04 11:58:57.500,39.909344,116.410489,363.0,155,155_20090804092234_11
2009-08-04 11:59:03.000,39.909299,116.410508,427.0,155,155_20090804092234_11
2009-08-04 11:59:08.000,39.909238,116.410495,429.0,155,155_20090804092234_11
2009-08-04 11:59:12.000,39.909147,116.410476,430.0,155,155_20090804092234_11
2009-08-04 11:59:17.000,39.909051,116.410439,431.0,155,155_20090804092234_11
2009-08-04 11:59:22.000,39.908996,116.410383,431.0,155,155_20090804092234_11
2009-08-04 11:59:27.000,39.909022,116.410377,431.0,155,155_20090804092234_11
2009-08-04 11:59:32.000,39.909028,116.410365,431.0,155,155_20090804092234_11
2009-08-04 11:59:37.000,39.909027,116.410377,431.0,155,155_20090804092234_11
2009-08-04 11:59:41.000,39.909129,116.4104,431.0,155,155_20090804092234_11
2009-08-04 11:59:46.000,39.909138,116.410403,431.0,155,155_20090804092234_11
2009-08-04 11:59:51.000,39.909195,116.410388,430.0,155,155_20090804092234_11
2009-08-04 12:00:08.500,39.908754,116.410421,814.0,155,155_20090804092234_11
