timestamp,lat,lon,altitude,uid,tid
2010-12-25 07:28:17.000000000,39.9323599,116.3493733,223.1,128,128_20101225063522_1
2010-12-25 07:28:23.000000000,39.9321216,116.3493833,219.8,128,128_20101225063522_1
2010-12-25 07:28:27.000000000,39.9319616,116.349375,219.8,128,128_20101225063522_1
2010-12-25 07:28:31.000000000,39.9316983,116.34936,219.8,128,128_20101225063522_1
2010-12-25 07:28:37.000000000,39.9311233,116.3493883,223.1,128,128_20101225063522_1
2010-12-25 07:28:43.000000000,39.9305649,116.3494516,223.1,128,128_20101225063522_1
2010-12-25 07:28:49.000000000,39.9300633,116.3494849,219.8,128,128_20101225063522_1
2010-12-25 07:28:55.000000000,39.9295716,116.3494766,239.5,128,128_20101225063522_1
2010-12-25 07:29:01.000000000,39.9290533,116.3494849,262.5,128,128_20101225063522_1
2010-12-25 07:29:07.000000000,39.9285033,116.3494983,275.6,128,128_20101225063522_1
2010-12-25 07:29:13.000000000,39.9279933,116.34955,265.7,128,128_20101225063522_1
2010-12-25 07:29:19.000000000,39.9274716,116.3495816,249.3,128,128_20101225063522_1
2010-12-25 07:29:25.000000000,39.9269633,116.3496233,236.2,128,128_20101225063522_1
2010-12-25 07:29:31.000000000,39.9265066,116.3496499,226.4,128,128_20101225063522_1
2010-12-25 07:29:35.000000000,39.9262416,116.3496816,219.8,128,128_20101225063522_1
2010-12-25 07:29:41.000000000,39.9260316,116.34969,219.8,128,128_20101225063522_1
2010-12-25 07:29:45.000000000,39.925765,116.349705,219.8,128,128_20101225063522_1
2010-12-25 07:29:51.000000000,39.9253366,116.3497416,213.3,128,128_20101225063522_1
2010-12-25 07:29:57.000000000,39.9249266,116.3497199,203.4,128,128_20101225063522_1
2010-12-25 07:30:03.000000000,39.9245016,116.3497299,196.9,128,128_20101225063522_1
2010-12-25 07:30:07.000000000,39.924185,116.3497449,193.6,128,128_20101225063522_1
2010-12-25 07:30:13.000000000,39.9234633,116.3497699,187.0,128,128_20101225063522_1
2010-12-25 07:30:19.000000000,39.9227166,116.3498249,177.2,128,128_20101225063522_1
2010-12-25 07:30:25.000000000,39.921915,116.34988,173.9,128,128_20101225063522_1
2010-12-25 07:30:31.000000000,39.9211633,116.3498849,170.6,128,128_20101225063522_1
2010-12-25 07:30:37.000000000,39.9205516,116.349865,170.6,128,128_20101225063522_1
2010-12-25 07:30:43.000000000,39.9201999,116.34988,173.9,128,128_20101225063522_1
2010-12-25 07:30:49.000000000,39.91966,116.3499249,180.4,128,128_20101225063522_1
2010-12-25 07:30:55.000000000,39.9189833,116.3499566,187.0,128,128_20101225063522_1
2010-12-25 07:31:01.000000000,39.918395,116.3499483,187.0,128,128_20101225063522_1
2010-12-25 07:31:08.000000000,39.9181266,116.3499799,196.9,128,128_20101225063522_1
2010-12-25 07:31:11.000000000,39.9181016,116.3499899,200.1,128,128_20101225063522_1
2010-12-25 07:31:42.000000000,39.9181016,116.3499899,200.1,128,128_20101225063522_1
2010-12-25 07:31:47.000000000,39.9179549,116.3499933,200.1,128,128_20101225063522_1
2010-12-25 07:31:51.000000000,39.9177216,116.3499933,200.1,128,128_20101225063522_1
2010-12-25 07:31:57.000000000,39.9172699,116.3500116,200.1,128,128_20101225063522_1
2010-12-25 07:32:03.000000000,39.9167433,116.3500949,203.4,128,128_20101225063522_1
2010-12-25 07:32:09.000000000,39.9160433,116.3502316,206.7,128,128_20101225063522_1
2010-12-25 07:32:17.000000000,39.9150299,116.3502766,206.7,128,128_20101225063522_1
2010-12-25 07:32:23.000000000,39.91422,116.3502083,206.7,128,128_20101225063522_1
2010-12-25 07:32:29.000000000,39.9135816,116.3501933,203.4,128,128_20101225063522_1
2010-12-25 07:32:37.000000000,39.9134449,116.3501633,213.3,128,128_20101225063522_1
2010-12-25 07:32:43.000000000,39.9132066,116.3501116,239.5,128,128_20101225063522_1
2010-12-25 07:32:47.000000000,39.91292,116.3500999,246.1,128,128_20101225063522_1
2010-12-25 07:32:53.000000000,39.9125183,116.3501233,252.6,128,128_20101225063522_1
2010-12-25 07:32:58.000000000,39.9124133,116.350145,255.9,128,128_20101225063522_1
2010-12-25 07:33:03.000000000,39.9123132,116.3501716,275.6,128,128_20101225063522_1
2010-12-25 07:33:07.000000000,39.9122833,116.3501966,265.7,128,128_20101225063522_1
2010-12-25 07:33:13.000000000,39.9118916,116.3501516,278.9,128,128_20101225063522_1
2010-12-25 07:33:19.000000000,39.9114183,116.3501883,269.0,128,128_20101225063522_1
2010-12-25 07:33:25.000000000,39.910715,116.3502533,285.4,128,128_20101225063522_1
2010-12-25 07:33:31.000000000,39.9101349,116.3502333,249.3,128,128_20101225063522_1
2010-12-25 07:33:37.000000000,39.9099566,116.35023,219.8,128,128_20101225063522_1
2010-12-25 07:33:43.000000000,39.9094766,116.3501783,206.7,128,128_20101225063522_1
2010-12-25 07:33:49.000000000,39.9091333,116.3501416,190.3,128,128_20101225063522_1
2010-12-25 07:33:53.000000000,39.9090399,116.350145,190.3,128,128_20101225063522_1
2010-12-25 07:33:57.000000000,39.9088816,116.3501266,187.0,128,128_20101225063522_1
2010-12-25 07:34:01.000000000,39.908655,116.3500433,180.4,128,128_20101225063522_1
2010-12-25 07:34:07.000000000,39.9084433,116.3499649,177.2,128,128_20101225063522_1
2010-12-25 07:34:13.000000000,39.9081449,116.3498399,173.9,128,128_20101225063522_1
2010-12-25 07:34:17.000000000,39.908,116.3497783,173.9,128,128_20101225063522_1
2010-12-25 07:34:21.000000000,39.9078349,116.3497166,170.6,128,128_20101225063522_1
2010-12-25 07:34:27.000000000,39.9076616,116.3496566,167.3,128,128_20101225063522_1
2010-12-25 07:34:33.000000000,39.9073999,116.3497299,160.8,128,128_20101225063522_1
2010-12-25 07:34:38.000000000,39.9073416,116.3498183,157.5,128,128_20101225063522_1
2010-12-25 07:34:41.000000000,39.9073133,116.3498716,157.5,128,128_20101225063522_1
2010-12-25 07:34:47.000000000,39.9072682,116.3499583,154.2,128,128_20101225063522_1
2010-12-25 07:34:53.000000000,39.9069966,116.3501233,154.2,128,128_20101225063522_1
2010-12-25 07:34:57.000000000,39.90671,116.35014,150.9,128,128_20101225063522_1
2010-12-25 07:35:03.000000000,39.9061933,116.3501516,150.9,128,128_20101225063522_1
2010-12-25 07:35:09.000000000,39.9055366,116.3501666,147.6,128,128_20101225063522_1
2010-12-25 07:35:17.000000000,39.9049949,116.3501766,150.9,128,128_20101225063522_1
2010-12-25 07:35:23.000000000,39.9045833,116.3502383,154.2,128,128_20101225063522_1
2010-12-25 07:35:27.000000000,39.9043483,116.3503049,157.5,128,128_20101225063522_1
2010-12-25 07:35:33.000000000,39.9038583,116.3503466,157.5,128,128_20101225063522_1
2010-12-25 07:35:39.000000000,39.90329,116.3503833,167.3,128,128_20101225063522_1
