timestamp,lat,lon,altitude,uid,tid
2009-03-07 06:49:58,39.975168,116.363693,0.0,68,068_20090307004204_7
2009-03-07 06:50:02,39.975053,116.363717,0.0,68,068_20090307004204_7
2009-03-07 06:50:07,39.975122,116.363866,0.0,68,068_20090307004204_7
2009-03-07 06:50:12,39.975275,116.363808,0.0,68,068_20090307004204_7
2009-03-07 06:50:17,39.975282,116.363813,0.0,68,068_20090307004204_7
2009-03-07 06:50:22,39.975642,116.363583,0.0,68,068_20090307004204_7
2009-03-07 06:50:27,39.975652,116.363524,0.0,68,068_20090307004204_7
2009-03-07 06:50:32,39.975647,116.363527,0.0,68,068_20090307004204_7
2009-03-07 06:50:37,39.975638,116.363532,0.0,68,068_20090307004204_7
2009-03-07 06:50:42,39.975639,116.363531,0.0,68,068_20090307004204_7
2009-03-07 06:50:47,39.975637,116.363529,0.0,68,068_20090307004204_7
2009-03-07 06:50:52,39.975634,116.36353,0.0,68,068_20090307004204_7
2009-03-07 06:50:57,39.975602,116.363516,0.0,68,068_20090307004204_7
2009-03-07 06:51:02,39.975424,116.363501,0.0,68,068_20090307004204_7
2009-03-07 06:51:07,39.974929,116.363584,0.0,68,068_20090307004204_7
2009-03-07 06:51:12,39.974603,116.363599,0.0,68,068_20090307004204_7
2009-03-07 06:51:17,39.974176,116.363596,0.0,68,068_20090307004204_7
2009-03-07 06:51:22,39.974049,116.363575,0.0,68,068_20090307004204_7
2009-03-07 06:51:27,39.97405,116.363598,0.0,68,068_20090307004204_7
2009-03-07 06:51:32,39.974058,116.363597,0.0,68,068_20090307004204_7
2009-03-07 06:51:37,39.973981,116.363625,0.0,68,068_20090307004204_7
2009-03-07 06:51:42,39.97389,116.36368,0.0,68,068_20090307004204_7
2009-03-07 06:51:47,39.973679,116.3637,0.0,68,068_20090307004204_7
2009-03-07 06:51:52,39.973374,116.363715,0.0,68,068_20090307004204_7
2009-03-07 06:51:57,39.972816,116.363738,0.0,68,068_20090307004204_7
2009-03-07 06:52:02,39.9724,116.36375,0.0,68,068_20090307004204_7
2009-03-07 06:52:07,39.971617,116.363731,0.0,68,068_20090307004204_7
2009-03-07 06:52:12,39.971141,116.363728,0.0,68,068_20090307004204_7
2009-03-07 06:52:17,39.970448,116.363701,0.0,68,068_20090307004204_7
2009-03-07 06:52:22,39.969971,116.363677,0.0,68,068_20090307004204_7
2009-03-07 06:52:27,39.969314,116.363727,0.0,68,068_20090307004204_7
2009-03-07 06:52:32,39.968872,116.363748,0.0,68,068_20090307004204_7
2009-03-07 06:52:37,39.968294,116.363802,0.0,68,068_20090307004204_7
2009-03-07 06:52:42,39.968035,116.363829,0.0,68,068_20090307004204_7
2009-03-07 06:52:47,39.967941,116.363878,0.0,68,068_20090307004204_7
2009-03-07 06:52:52,39.967974,116.363869,0.0,68,068_20090307004204_7
2009-03-07 06:52:57,39.967974,116.363869,0.0,68,068_20090307004204_7
2009-03-07 06:53:02,39.967971,116.36387,0.0,68,068_20090307004204_7
2009-03-07 06:53:07,39.967969,116.36387,0.0,68,068_20090307004204_7
2009-03-07 06:53:12,39.96797,116.363869,0.0,68,068_20090307004204_7
2009-03-07 06:53:17,39.967922,116.363864,0.0,68,068_20090307004204_7
2009-03-07 06:53:22,39.967786,116.36382,0.0,68,068_20090307004204_7
2009-03-07 06:53:27,39.967451,116.363834,0.0,68,068_20090307004204_7
2009-03-07 06:53:32,39.967122,116.363808,0.0,68,068_20090307004204_7
2009-03-07 06:53:37,39.96657,116.363853,0.0,68,068_20090307004204_7
2009-03-07 06:53:42,39.966168,116.363884,0.0,68,068_20090307004204_7
2009-03-07 06:53:47,39.965503,116.363969,0.0,68,068_20090307004204_7
2009-03-07 06:53:52,39.965055,116.364006,0.0,68,068_20090307004204_7
2009-03-07 06:53:57,39.964388,116.364103,0.0,68,068_20090307004204_7
2009-03-07 06:54:02,39.963973,116.364112,0.0,68,068_20090307004204_7
2009-03-07 06:54:07,39.963715,116.364019,0.0,68,068_20090307004204_7
2009-03-07 06:54:12,39.963707,116.364013,0.0,68,068_20090307004204_7
2009-03-07 06:54:17,39.963704,116.364013,0.0,68,068_20090307004204_7
2009-03-07 06:54:22,39.963551,116.364057,0.0,68,068_20090307004204_7
2009-03-07 06:54:27,39.963093,116.364098,0.0,68,068_20090307004204_7
2009-03-07 06:54:32,39.962735,116.364137,0.0,68,068_20090307004204_7
2009-03-07 06:54:37,39.962169,116.364174,0.0,68,068_20090307004204_7
2009-03-07 06:54:42,39.961771,116.364241,0.0,68,068_20090307004204_7
2009-03-07 06:54:47,39.961404,116.364274,0.0,68,068_20090307004204_7
2009-03-07 06:54:52,39.961307,116.364339,0.0,68,068_20090307004204_7
2009-03-07 06:54:57,39.961269,116.364359,0.0,68,068_20090307004204_7
2009-03-07 06:55:02,39.961243,116.364363,0.0,68,068_20090307004204_7
2009-03-07 06:55:07,39.961093,116.364369,0.0,68,068_20090307004204_7
2009-03-07 06:55:12,39.96106,116.364356,0.0,68,068_20090307004204_7
2009-03-07 06:55:17,39.961051,116.364326,0.0,68,068_20090307004204_7
2009-03-07 06:55:22,39.961052,116.364304,0.0,68,068_20090307004204_7
2009-03-07 06:55:27,39.961049,116.364304,0.0,68,068_20090307004204_7
2009-03-07 06:55:32,39.961023,116.364307,0.0,68,068_20090307004204_7
2009-03-07 06:55:37,39.960949,116.364292,0.0,68,068_20090307004204_7
2009-03-07 06:55:42,39.960915,116.364245,0.0,68,068_20090307004204_7
2009-03-07 06:55:47,39.960909,116.364245,0.0,68,068_20090307004204_7
2009-03-07 06:55:52,39.96094,116.364214,0.0,68,068_20090307004204_7
2009-03-07 06:55:57,39.960989,116.364211,0.0,68,068_20090307004204_7
2009-03-07 06:56:02,39.961002,116.364178,0.0,68,068_20090307004204_7
2009-03-07 06:56:07,39.960921,116.364171,0.0,68,068_20090307004204_7
2009-03-07 06:56:12,39.960877,116.364168,0.0,68,068_20090307004204_7
2009-03-07 06:56:17,39.960833,116.364191,0.0,68,068_20090307004204_7
2009-03-07 06:56:22,39.960788,116.364194,0.0,68,068_20090307004204_7
2009-03-07 06:56:27,39.960741,116.364204,0.0,68,068_20090307004204_7
2009-03-07 06:56:32,39.960743,116.364201,0.0,68,068_20090307004204_7
2009-03-07 06:56:37,39.96073,116.364214,0.0,68,068_20090307004204_7
2009-03-07 06:56:42,39.960718,116.364229,0.0,68,068_20090307004204_7
2009-03-07 06:56:47,39.960721,116.364221,0.0,68,068_20090307004204_7
2009-03-07 06:56:52,39.960722,116.364223,0.0,68,068_20090307004204_7
2009-03-07 06:56:57,39.960712,116.364225,0.0,68,068_20090307004204_7
2009-03-07 06:57:02,39.960715,116.364225,0.0,68,068_20090307004204_7
2009-03-07 06:57:07,39.960706,116.364224,0.0,68,068_20090307004204_7
2009-03-07 06:57:12,39.9607,116.364224,0.0,68,068_20090307004204_7
2009-03-07 06:57:17,39.960584,116.364515,0.0,68,068_20090307004204_7
2009-03-07 06:57:22,39.960535,116.3646,0.0,68,068_20090307004204_7
2009-03-07 06:57:27,39.960471,116.364669,0.0,68,068_20090307004204_7
2009-03-07 06:57:32,39.960433,116.364678,0.0,68,068_20090307004204_7
2009-03-07 06:57:37,39.960363,116.36464,0.0,68,068_20090307004204_7
2009-03-07 06:57:42,39.960361,116.364649,0.0,68,068_20090307004204_7
2009-03-07 06:57:47,39.960361,116.364638,0.0,68,068_20090307004204_7
2009-03-07 06:57:52,39.960379,116.364603,0.0,68,068_20090307004204_7
2009-03-07 06:57:57,39.960388,116.36459,0.0,68,068_20090307004204_7
2009-03-07 06:58:02,39.96039,116.36459,0.0,68,068_20090307004204_7
2009-03-07 06:58:07,39.96039,116.364589,0.0,68,068_20090307004204_7
2009-03-07 06:58:12,39.960391,116.364589,0.0,68,068_20090307004204_7
2009-03-07 06:58:17,39.960398,116.364588,0.0,68,068_20090307004204_7
2009-03-07 06:58:22,39.960419,116.364581,0.0,68,068_20090307004204_7
2009-03-07 06:58:27,39.960527,116.364513,0.0,68,068_20090307004204_7
2009-03-07 06:58:32,39.960664,116.364501,0.0,68,068_20090307004204_7
2009-03-07 06:58:37,39.960901,116.364436,0.0,68,068_20090307004204_7
2009-03-07 06:58:42,39.961212,116.364378,0.0,68,068_20090307004204_7
2009-03-07 06:58:47,39.96186,116.364357,0.0,68,068_20090307004204_7
2009-03-07 06:58:52,39.962364,116.364366,0.0,68,068_20090307004204_7
2009-03-07 06:58:57,39.962972,116.364361,0.0,68,068_20090307004204_7
2009-03-07 06:59:02,39.96339,116.364314,0.0,68,068_20090307004204_7
2009-03-07 06:59:07,39.964006,116.364255,0.0,68,068_20090307004204_7
2009-03-07 06:59:12,39.9644,116.36422,0.0,68,068_20090307004204_7
2009-03-07 06:59:17,39.96484,116.364218,0.0,68,068_20090307004204_7
2009-03-07 06:59:22,39.965012,116.364257,0.0,68,068_20090307004204_7
2009-03-07 06:59:27,39.965174,116.364287,0.0,68,068_20090307004204_7
2009-03-07 06:59:32,39.965274,116.364268,0.0,68,068_20090307004204_7
2009-03-07 06:59:37,39.965342,116.36419,0.0,68,068_20090307004204_7
2009-03-07 06:59:42,39.965352,116.364187,0.0,68,068_20090307004204_7
2009-03-07 06:59:47,39.965362,116.364187,0.0,68,068_20090307004204_7
2009-03-07 06:59:52,39.965371,116.364189,0.0,68,068_20090307004204_7
2009-03-07 06:59:57,39.965368,116.364191,0.0,68,068_20090307004204_7
2009-03-07 07:00:02,39.965377,116.364192,0.0,68,068_20090307004204_7
2009-03-07 07:00:07,39.965526,116.364198,0.0,68,068_20090307004204_7
2009-03-07 07:00:12,39.965688,116.364206,0.0,68,068_20090307004204_7
2009-03-07 07:00:17,39.965889,116.364151,0.0,68,068_20090307004204_7
2009-03-07 07:00:22,39.965948,116.364146,0.0,68,068_20090307004204_7
2009-03-07 07:00:27,39.965973,116.364165,0.0,68,068_20090307004204_7
2009-03-07 07:00:32,39.965985,116.364176,0.0,68,068_20090307004204_7
2009-03-07 07:00:37,39.966007,116.364166,0.0,68,068_20090307004204_7
2009-03-07 07:00:42,39.96601,116.364166,0.0,68,068_20090307004204_7
2009-03-07 07:00:47,39.966005,116.364164,0.0,68,068_20090307004204_7
2009-03-07 07:00:52,39.966006,116.364163,0.0,68,068_20090307004204_7
2009-03-07 07:00:57,39.966001,116.36416,0.0,68,068_20090307004204_7
2009-03-07 07:01:02,39.966006,116.364158,0.0,68,068_20090307004204_7
2009-03-07 07:01:07,39.966009,116.364155,0.0,68,068_20090307004204_7
2009-03-07 07:01:12,39.966011,116.364155,0.0,68,068_20090307004204_7
2009-03-07 07:01:17,39.966005,116.364154,0.0,68,068_20090307004204_7
2009-03-07 07:01:22,39.965999,116.364153,0.0,68,068_20090307004204_7
2009-03-07 07:01:27,39.96608,116.364179,0.0,68,068_20090307004204_7
2009-03-07 07:01:32,39.966182,116.364276,0.0,68,068_20090307004204_7
2009-03-07 07:01:37,39.966291,116.364484,0.0,68,068_20090307004204_7
2009-03-07 07:01:42,39.966351,116.36474,0.0,68,068_20090307004204_7
2009-03-07 07:01:47,39.966357,116.365297,0.0,68,068_20090307004204_7
2009-03-07 07:01:52,39.966338,116.365641,0.0,68,068_20090307004204_7
2009-03-07 07:01:57,39.966254,116.366128,0.0,68,068_20090307004204_7
2009-03-07 07:02:02,39.966072,116.366535,0.0,68,068_20090307004204_7
2009-03-07 07:02:07,39.966184,116.366682,0.0,68,068_20090307004204_7
2009-03-07 07:02:12,39.966209,116.366691,0.0,68,068_20090307004204_7
2009-03-07 07:02:17,39.966242,116.366693,0.0,68,068_20090307004204_7
2009-03-07 07:02:22,39.966326,116.366823,0.0,68,068_20090307004204_7
2009-03-07 07:02:27,39.966367,116.367263,0.0,68,068_20090307004204_7
2009-03-07 07:02:32,39.966451,116.367653,0.0,68,068_20090307004204_7
2009-03-07 07:02:37,39.966504,116.368356,0.0,68,068_20090307004204_7
2009-03-07 07:02:42,39.966506,116.368878,0.0,68,068_20090307004204_7
2009-03-07 07:02:52,39.966868,116.37012,0.0,68,068_20090307004204_7
2009-03-07 07:02:56,39.966867,116.370582,0.0,68,068_20090307004204_7
