timestamp,lat,lon,altitude,uid,tid
2008-10-14 05:09:57,39.9614066,116.3132133,521.7,144,144_20081014002450_44
2008-10-14 05:10:02,39.9611866,116.3132316,521.7,144,144_20081014002450_44
2008-10-14 05:10:07,39.9610749,116.3132483,521.7,144,144_20081014002450_44
2008-10-14 05:10:12,39.96091,116.3132716,521.7,144,144_20081014002450_44
2008-10-14 05:10:17,39.9609349,116.3132749,521.7,144,144_20081014002450_44
2008-10-14 05:10:22,39.9603049,116.3133583,521.7,144,144_20081014002450_44
2008-10-14 05:10:27,39.9598116,116.3134149,524.9,144,144_20081014002450_44
2008-10-14 05:10:32,39.9595133,116.313465,528.2,144,144_20081014002450_44
2008-10-14 05:10:37,39.9594433,116.3134899,524.9,144,144_20081014002450_44
2008-10-14 05:10:42,39.9595166,116.3135116,521.7,144,144_20081014002450_44
2008-10-14 05:10:46,39.9595199,116.3135283,521.7,144,144_20081014002450_44
2008-10-14 05:11:32,39.9596083,116.3135416,518.4,144,144_20081014002450_44
2008-10-14 05:11:37,39.9596416,116.3135399,518.4,144,144_20081014002450_44
2008-10-14 05:11:42,39.9596533,116.3135399,518.4,144,144_20081014002450_44
2008-10-14 05:11:47,39.9598583,116.3135249,518.4,144,144_20081014002450_44
2008-10-14 05:11:52,39.9601233,116.3135066,518.4,144,144_20081014002450_44
2008-10-14 05:11:57,39.9601216,116.3135166,515.1,144,144_20081014002450_44
2008-10-14 05:12:02,39.9602499,116.3135166,515.1,144,144_20081014002450_44
2008-10-14 05:12:07,39.9606683,116.3135066,505.2,144,144_20081014002450_44
2008-10-14 05:12:12,39.9607483,116.313515,498.7,144,144_20081014002450_44
2008-10-14 05:12:17,39.9608349,116.3135316,488.8,144,144_20081014002450_44
2008-10-14 05:12:22,39.96086,116.3135433,479.0,144,144_20081014002450_44
2008-10-14 05:12:27,39.9608516,116.3135383,492.1,144,144_20081014002450_44
2008-10-14 05:12:31,39.9612566,116.313515,485.6,144,144_20081014002450_44
