timestamp,lat,lon,altitude,uid,tid
2009-05-06 10:29:37,39.973393,116.334172,227.0,22,022_20090505235557_37
2009-05-06 10:29:42,39.973356,116.334222,227.0,22,022_20090505235557_37
2009-05-06 10:29:47,39.973336,116.33425,226.0,22,022_20090505235557_37
2009-05-06 10:29:52,39.973339,116.33426,226.0,22,022_20090505235557_37
2009-05-06 10:29:57,39.97334,116.334267,226.0,22,022_20090505235557_37
2009-05-06 10:30:02,39.97334,116.334272,227.0,22,022_20090505235557_37
2009-05-06 10:30:06,39.97334,116.334272,227.0,22,022_20090505235557_37
2009-05-06 10:30:12,39.973347,116.334234,226.0,22,022_20090505235557_37
2009-05-06 10:30:17,39.973359,116.334201,227.0,22,022_20090505235557_37
2009-05-06 10:30:22,39.97336,116.33419,227.0,22,022_20090505235557_37
2009-05-06 10:30:27,39.973368,116.334107,224.0,22,022_20090505235557_37
2009-05-06 10:30:32,39.973374,116.333997,222.0,22,022_20090505235557_37
2009-05-06 10:30:37,39.973386,116.333887,221.0,22,022_20090505235557_37
2009-05-06 10:30:42,39.973403,116.333792,223.0,22,022_20090505235557_37
2009-05-06 10:30:47,39.973407,116.333782,223.0,22,022_20090505235557_37
2009-05-06 10:30:52,39.973398,116.333759,222.0,22,022_20090505235557_37
2009-05-06 10:30:57,39.9734,116.333769,221.0,22,022_20090505235557_37
2009-05-06 10:31:01,39.9734,116.333769,221.0,22,022_20090505235557_37
2009-05-06 10:31:07,39.973409,116.333818,221.0,22,022_20090505235557_37
2009-05-06 10:31:12,39.973456,116.333922,221.0,22,022_20090505235557_37
2009-05-06 10:31:17,39.973462,116.334006,220.0,22,022_20090505235557_37
2009-05-06 10:31:22,39.973455,116.334027,218.0,22,022_20090505235557_37
2009-05-06 10:31:27,39.973435,116.334038,216.0,22,022_20090505235557_37
2009-05-06 10:31:32,39.973411,116.334062,215.0,22,022_20090505235557_37
2009-05-06 10:31:37,39.973397,116.334071,215.0,22,022_20090505235557_37
2009-05-06 10:31:42,39.973394,116.334069,215.0,22,022_20090505235557_37
2009-05-06 10:31:47,39.973395,116.334066,215.0,22,022_20090505235557_37
2009-05-06 10:31:52,39.973396,116.334071,215.0,22,022_20090505235557_37
2009-05-06 10:31:56,39.973396,116.334071,215.0,22,022_20090505235557_37
2009-05-06 10:32:02,39.973397,116.334089,215.0,22,022_20090505235557_37
2009-05-06 10:32:07,39.973404,116.334203,215.0,22,022_20090505235557_37
2009-05-06 10:32:12,39.973433,116.334212,216.0,22,022_20090505235557_37
2009-05-06 10:32:17,39.973448,116.334173,218.0,22,022_20090505235557_37
2009-05-06 10:32:22,39.973467,116.334066,218.0,22,022_20090505235557_37
2009-05-06 10:32:27,39.973491,116.333995,218.0,22,022_20090505235557_37
2009-05-06 10:32:32,39.973496,116.333912,215.0,22,022_20090505235557_37
2009-05-06 10:32:37,39.973483,116.333861,215.0,22,022_20090505235557_37
2009-05-06 10:32:42,39.973461,116.333767,215.0,22,022_20090505235557_37
2009-05-06 10:32:47,39.973458,116.333686,215.0,22,022_20090505235557_37
2009-05-06 10:32:52,39.973476,116.333641,216.0,22,022_20090505235557_37
2009-05-06 10:32:57,39.973504,116.333604,217.0,22,022_20090505235557_37
2009-05-06 10:33:02,39.973528,116.333555,216.0,22,022_20090505235557_37
2009-05-06 10:33:07,39.973539,116.333537,216.0,22,022_20090505235557_37
2009-05-06 10:33:12,39.973549,116.33352,217.0,22,022_20090505235557_37
2009-05-06 10:33:17,39.973512,116.333615,216.0,22,022_20090505235557_37
2009-05-06 10:33:21,39.973512,116.333615,216.0,22,022_20090505235557_37
2009-05-06 10:33:27,39.973507,116.333669,216.0,22,022_20090505235557_37
2009-05-06 10:33:32,39.973488,116.333759,215.0,22,022_20090505235557_37
2009-05-06 10:33:37,39.973493,116.333755,215.0,22,022_20090505235557_37
2009-05-06 10:33:41,39.973493,116.333755,215.0,22,022_20090505235557_37
2009-05-06 10:33:47,39.973469,116.333809,214.0,22,022_20090505235557_37
2009-05-06 10:33:52,39.973448,116.333804,213.0,22,022_20090505235557_37
2009-05-06 10:33:57,39.97342,116.333873,212.0,22,022_20090505235557_37
2009-05-06 10:34:02,39.973397,116.33397,213.0,22,022_20090505235557_37
