timestamp,lat,lon,altitude,uid,tid
2009-06-27 06:31:58,39.995567,116.328785,285.0,144,144_20090627030407_5
2009-06-27 06:32:03,39.995571,116.328781,289.0,144,144_20090627030407_5
2009-06-27 06:32:08,39.995577,116.328777,293.0,144,144_20090627030407_5
2009-06-27 06:32:13,39.995585,116.328774,297.0,144,144_20090627030407_5
2009-06-27 06:32:18,39.995591,116.328768,301.0,144,144_20090627030407_5
2009-06-27 06:32:23,39.995599,116.328768,305.0,144,144_20090627030407_5
2009-06-27 06:32:28,39.995606,116.328768,310.0,144,144_20090627030407_5
2009-06-27 06:32:33,39.995613,116.328763,314.0,144,144_20090627030407_5
2009-06-27 06:32:38,39.995621,116.328757,318.0,144,144_20090627030407_5
2009-06-27 06:32:43,39.995629,116.328751,323.0,144,144_20090627030407_5
2009-06-27 06:32:48,39.995634,116.328748,327.0,144,144_20090627030407_5
2009-06-27 06:32:53,39.995637,116.328743,331.0,144,144_20090627030407_5
2009-06-27 06:32:58,39.995638,116.328735,336.0,144,144_20090627030407_5
2009-06-27 06:33:03,39.995638,116.32873,340.0,144,144_20090627030407_5
2009-06-27 06:33:08,39.995639,116.32873,344.0,144,144_20090627030407_5
2009-06-27 06:33:13,39.995642,116.328731,349.0,144,144_20090627030407_5
2009-06-27 06:33:18,39.995644,116.328732,353.0,144,144_20090627030407_5
2009-06-27 06:33:23,39.995647,116.328733,357.0,144,144_20090627030407_5
2009-06-27 06:33:28,39.995644,116.328737,360.0,144,144_20090627030407_5
2009-06-27 06:33:33,39.995644,116.328736,363.0,144,144_20090627030407_5
2009-06-27 06:33:38,39.995645,116.328737,367.0,144,144_20090627030407_5
2009-06-27 06:33:43,39.995645,116.328739,370.0,144,144_20090627030407_5
2009-06-27 06:33:48,39.995644,116.328739,372.0,144,144_20090627030407_5
2009-06-27 06:33:53,39.995642,116.328735,375.0,144,144_20090627030407_5
2009-06-27 06:33:58,39.99564,116.328733,377.0,144,144_20090627030407_5
2009-06-27 06:34:03,39.995633,116.328732,375.0,144,144_20090627030407_5
2009-06-27 06:34:08,39.995631,116.328728,377.0,144,144_20090627030407_5
2009-06-27 06:34:13,39.99563,116.328725,378.0,144,144_20090627030407_5
2009-06-27 06:34:18,39.99563,116.328723,379.0,144,144_20090627030407_5
2009-06-27 06:34:23,39.99563,116.328721,380.0,144,144_20090627030407_5
2009-06-27 06:34:28,39.995631,116.328716,382.0,144,144_20090627030407_5
2009-06-27 06:34:33,39.995631,116.328714,383.0,144,144_20090627030407_5
2009-06-27 06:34:38,39.99563,116.328711,384.0,144,144_20090627030407_5
2009-06-27 06:34:43,39.99563,116.32871,385.0,144,144_20090627030407_5
2009-06-27 06:34:48,39.99563,116.328708,386.0,144,144_20090627030407_5
2009-06-27 06:34:53,39.995627,116.328708,385.0,144,144_20090627030407_5
2009-06-27 06:34:58,39.995624,116.328712,383.0,144,144_20090627030407_5
2009-06-27 06:35:03,39.99562,116.328714,380.0,144,144_20090627030407_5
2009-06-27 06:35:08,39.995617,116.328717,377.0,144,144_20090627030407_5
2009-06-27 06:35:13,39.995614,116.328724,374.0,144,144_20090627030407_5
2009-06-27 06:35:18,39.995612,116.328728,370.0,144,144_20090627030407_5
