timestamp,lat,lon,altitude,uid,tid
2008-09-16 07:04:45.000,39.935583,116.420281,0.0,68,068_20080916031338_9
2008-09-16 07:04:50.000,39.935579,116.420305,0.0,68,068_20080916031338_9
2008-09-16 07:04:55.000,39.93543,116.420259,0.0,68,068_20080916031338_9
2008-09-16 07:05:00.000,39.935405,116.420302,0.0,68,068_20080916031338_9
2008-09-16 07:05:05.000,39.935369,116.420303,0.0,68,068_20080916031338_9
2008-09-16 07:05:10.000,39.93534,116.420317,0.0,68,068_20080916031338_9
2008-09-16 07:05:15.000,39.935349,116.420324,0.0,68,068_20080916031338_9
2008-09-16 07:05:20.000,39.935355,116.420413,0.0,68,068_20080916031338_9
2008-09-16 07:05:25.000,39.935336,116.420431,0.0,68,068_20080916031338_9
2008-09-16 07:05:30.000,39.935336,116.420438,0.0,68,068_20080916031338_9
2008-09-16 07:05:36.500,39.935337,116.420441,0.0,68,068_20080916031338_9
2008-09-16 07:05:40.000,39.935338,116.420444,0.0,68,068_20080916031338_9
2008-09-16 07:05:45.000,39.935355,116.420486,0.0,68,068_20080916031338_9
2008-09-16 07:05:50.000,39.935418,116.42056,0.0,68,068_20080916031338_9
2008-09-16 07:05:55.000,39.935432,116.42058,0.0,68,068_20080916031338_9
2008-09-16 07:06:01.500,39.935435,116.420581,0.0,68,068_20080916031338_9
2008-09-16 07:06:05.000,39.935437,116.420579,0.0,68,068_20080916031338_9
2008-09-16 07:06:10.000,39.935462,116.420575,0.0,68,068_20080916031338_9
2008-09-16 07:06:15.000,39.935407,116.420589,0.0,68,068_20080916031338_9
2008-09-16 07:06:20.000,39.93528,116.420587,0.0,68,068_20080916031338_9
2008-09-16 07:06:25.000,39.935232,116.420585,0.0,68,068_20080916031338_9
2008-09-16 07:06:30.000,39.935171,116.420532,0.0,68,068_20080916031338_9
2008-09-16 07:06:35.000,39.935154,116.420252,0.0,68,068_20080916031338_9
2008-09-16 07:06:40.000,39.935157,116.420014,0.0,68,068_20080916031338_9
2008-09-16 07:06:45.000,39.935148,116.419841,0.0,68,068_20080916031338_9
2008-09-16 07:06:50.000,39.935307,116.41979,0.0,68,068_20080916031338_9
2008-09-16 07:06:55.000,39.935567,116.419638,0.0,68,068_20080916031338_9
2008-09-16 07:07:00.000,39.935761,116.419614,0.0,68,068_20080916031338_9
2008-09-16 07:07:05.000,39.935956,116.419577,0.0,68,068_20080916031338_9
2008-09-16 07:07:10.000,39.936215,116.419718,0.0,68,068_20080916031338_9
2008-09-16 07:07:15.000,39.936407,116.419682,0.0,68,068_20080916031338_9
2008-09-16 07:07:20.000,39.936609,116.41963,0.0,68,068_20080916031338_9
2008-09-16 07:07:25.000,39.936805,116.41961,0.0,68,068_20080916031338_9
2008-09-16 07:07:30.000,39.936997,116.419538,0.0,68,068_20080916031338_9
2008-09-16 07:07:35.000,39.93716,116.419498,0.0,68,068_20080916031338_9
2008-09-16 07:07:40.000,39.937331,116.419474,0.0,68,068_20080916031338_9
2008-09-16 07:07:45.000,39.937577,116.419626,0.0,68,068_20080916031338_9
2008-09-16 07:07:50.000,39.937769,116.419624,0.0,68,068_20080916031338_9
2008-09-16 07:07:55.000,39.937978,116.419603,0.0,68,068_20080916031338_9
2008-09-16 07:08:00.000,39.938135,116.419598,0.0,68,068_20080916031338_9
2008-09-16 07:08:05.000,39.938342,116.419608,0.0,68,068_20080916031338_9
2008-09-16 07:08:10.000,39.938539,116.419605,0.0,68,068_20080916031338_9
2008-09-16 07:08:15.000,39.938746,116.419585,0.0,68,068_20080916031338_9
2008-09-16 07:08:20.000,39.938949,116.419562,0.0,68,068_20080916031338_9
2008-09-16 07:08:25.000,39.939117,116.419536,0.0,68,068_20080916031338_9
2008-09-16 07:08:30.000,39.939256,116.419652,0.0,68,068_20080916031338_9
2008-09-16 07:08:36.500,39.939329,116.419698,0.0,68,068_20080916031338_9
2008-09-16 07:08:40.000,39.939332,116.419705,0.0,68,068_20080916031338_9
2008-09-16 07:08:45.000,39.939341,116.419706,0.0,68,068_20080916031338_9
2008-09-16 07:08:51.500,39.939325,116.419707,0.0,68,068_20080916031338_9
2008-09-16 07:08:55.000,39.939329,116.419708,0.0,68,068_20080916031338_9
2008-09-16 07:09:00.000,39.939497,116.419676,0.0,68,068_20080916031338_9
2008-09-16 07:09:05.000,39.939683,116.419615,0.0,68,068_20080916031338_9
2008-09-16 07:09:10.000,39.939861,116.419565,0.0,68,068_20080916031338_9
2008-09-16 07:09:15.000,39.940078,116.41952,0.0,68,068_20080916031338_9
2008-09-16 07:09:20.000,39.940268,116.419452,0.0,68,068_20080916031338_9
2008-09-16 07:09:25.000,39.940478,116.419429,0.0,68,068_20080916031338_9
2008-09-16 07:09:30.000,39.940633,116.419302,0.0,68,068_20080916031338_9
2008-09-16 07:09:35.000,39.940783,116.41923,0.0,68,068_20080916031338_9
2008-09-16 07:09:40.000,39.940931,116.419311,0.0,68,068_20080916031338_9
2008-09-16 07:09:45.000,39.941182,116.419308,0.0,68,068_20080916031338_9
