timestamp,lat,lon,altitude,uid,tid
2009-07-22 00:43:43,40.006088,116.31772,674.0,30,030_20090721004022_47
2009-07-22 00:43:48,40.005742,116.316449,128.0,30,030_20090721004022_47
2009-07-22 00:43:53,40.005754,116.316535,143.0,30,030_20090721004022_47
2009-07-22 00:43:58,40.005771,116.316574,144.0,30,030_20090721004022_47
2009-07-22 00:44:03,40.005749,116.316582,140.0,30,030_20090721004022_47
2009-07-22 00:44:08,40.005713,116.316588,128.0,30,030_20090721004022_47
2009-07-22 00:44:13,40.00572,116.316617,127.0,30,030_20090721004022_47
2009-07-22 00:44:18,40.00572,116.31668,135.0,30,030_20090721004022_47
2009-07-22 00:44:23,40.005727,116.316722,132.0,30,030_20090721004022_47
2009-07-22 00:44:28,40.005745,116.316762,130.0,30,030_20090721004022_47
2009-07-22 00:44:33,40.005717,116.316793,126.0,30,030_20090721004022_47
2009-07-22 00:44:38,40.0057,116.316758,122.0,30,030_20090721004022_47
2009-07-22 00:44:43,40.005713,116.316735,125.0,30,030_20090721004022_47
2009-07-22 00:44:48,40.005695,116.316721,123.0,30,030_20090721004022_47
2009-07-22 00:44:52,40.005695,116.316721,123.0,30,030_20090721004022_47
2009-07-22 00:44:58,40.005688,116.316738,128.0,30,030_20090721004022_47
2009-07-22 00:45:03,40.005691,116.316753,128.0,30,030_20090721004022_47
2009-07-22 00:45:08,40.005705,116.316797,128.0,30,030_20090721004022_47
2009-07-22 00:45:13,40.00571,116.316916,128.0,30,030_20090721004022_47
2009-07-22 00:45:18,40.005705,116.317047,129.0,30,030_20090721004022_47
2009-07-22 00:45:23,40.005738,116.317192,129.0,30,030_20090721004022_47
2009-07-22 00:45:28,40.005741,116.317331,128.0,30,030_20090721004022_47
2009-07-22 00:45:33,40.005723,116.317412,138.0,30,030_20090721004022_47
2009-07-22 00:45:38,40.005759,116.31753,138.0,30,030_20090721004022_47
2009-07-22 00:45:43,40.005768,116.317669,139.0,30,030_20090721004022_47
2009-07-22 00:45:48,40.005687,116.31774,137.0,30,030_20090721004022_47
2009-07-22 00:45:53,40.005543,116.317763,137.0,30,030_20090721004022_47
2009-07-22 00:45:58,40.005396,116.317773,142.0,30,030_20090721004022_47
2009-07-22 00:46:03,40.005254,116.317817,146.0,30,030_20090721004022_47
2009-07-22 00:46:08,40.005118,116.317826,147.0,30,030_20090721004022_47
2009-07-22 00:46:13,40.004961,116.317852,147.0,30,030_20090721004022_47
2009-07-22 00:46:18,40.004819,116.31788,150.0,30,030_20090721004022_47
2009-07-22 00:46:23,40.004739,116.317997,150.0,30,030_20090721004022_47
2009-07-22 00:46:28,40.00471,116.318142,150.0,30,030_20090721004022_47
2009-07-22 00:46:33,40.004694,116.318304,145.0,30,030_20090721004022_47
2009-07-22 00:46:38,40.004709,116.318465,147.0,30,030_20090721004022_47
2009-07-22 00:46:43,40.004712,116.318665,143.0,30,030_20090721004022_47
2009-07-22 00:46:48,40.004715,116.31888,143.0,30,030_20090721004022_47
2009-07-22 00:46:53,40.004728,116.319071,145.0,30,030_20090721004022_47
2009-07-22 00:46:58,40.004756,116.319286,147.0,30,030_20090721004022_47
2009-07-22 00:47:03,40.004775,116.319502,152.0,30,030_20090721004022_47
2009-07-22 00:47:08,40.004786,116.319707,150.0,30,030_20090721004022_47
2009-07-22 00:47:13,40.004791,116.319906,143.0,30,030_20090721004022_47
2009-07-22 00:47:18,40.004798,116.3201,138.0,30,030_20090721004022_47
2009-07-22 00:47:23,40.004814,116.320301,129.0,30,030_20090721004022_47
2009-07-22 00:47:28,40.004826,116.3205,127.0,30,030_20090721004022_47
2009-07-22 00:47:33,40.004849,116.3207,129.0,30,030_20090721004022_47
2009-07-22 00:47:38,40.004863,116.320894,134.0,30,030_20090721004022_47
2009-07-22 00:47:43,40.004881,116.321094,134.0,30,030_20090721004022_47
2009-07-22 00:47:48,40.004869,116.32128,135.0,30,030_20090721004022_47
2009-07-22 00:47:53,40.004777,116.321375,130.0,30,030_20090721004022_47
2009-07-22 00:47:58,40.004658,116.321373,134.0,30,030_20090721004022_47
2009-07-22 00:48:03,40.004521,116.321423,136.0,30,030_20090721004022_47
2009-07-22 00:48:08,40.004369,116.321454,140.0,30,030_20090721004022_47
2009-07-22 00:48:13,40.004209,116.321444,147.0,30,030_20090721004022_47
2009-07-22 00:48:18,40.004051,116.32147,148.0,30,030_20090721004022_47
2009-07-22 00:48:23,40.003906,116.321473,153.0,30,030_20090721004022_47
2009-07-22 00:48:28,40.003747,116.321513,161.0,30,030_20090721004022_47
2009-07-22 00:48:33,40.003598,116.321553,167.0,30,030_20090721004022_47
2009-07-22 00:48:38,40.003447,116.3216,168.0,30,030_20090721004022_47
2009-07-22 00:48:43,40.003365,116.321714,166.0,30,030_20090721004022_47
2009-07-22 00:48:48,40.003343,116.321866,162.0,30,030_20090721004022_47
2009-07-22 00:48:53,40.003342,116.322038,155.0,30,030_20090721004022_47
2009-07-22 00:48:58,40.003358,116.322227,141.0,30,030_20090721004022_47
2009-07-22 00:49:03,40.003358,116.322414,139.0,30,030_20090721004022_47
2009-07-22 00:49:08,40.003362,116.322598,146.0,30,030_20090721004022_47
2009-07-22 00:49:13,40.003378,116.322786,157.0,30,030_20090721004022_47
2009-07-22 00:49:18,40.003389,116.322979,165.0,30,030_20090721004022_47
2009-07-22 00:49:23,40.003394,116.323175,168.0,30,030_20090721004022_47
2009-07-22 00:49:28,40.0034,116.323366,167.0,30,030_20090721004022_47
2009-07-22 00:49:33,40.003408,116.323556,169.0,30,030_20090721004022_47
2009-07-22 00:49:38,40.003418,116.323754,167.0,30,030_20090721004022_47
2009-07-22 00:49:43,40.003425,116.323943,166.0,30,030_20090721004022_47
2009-07-22 00:49:48,40.003439,116.32413,170.0,30,030_20090721004022_47
2009-07-22 00:49:53,40.00344,116.32431,168.0,30,030_20090721004022_47
2009-07-22 00:49:58,40.003428,116.324507,164.0,30,030_20090721004022_47
2009-07-22 00:50:03,40.00342,116.324699,159.0,30,030_20090721004022_47
2009-07-22 00:50:08,40.003436,116.324903,160.0,30,030_20090721004022_47
2009-07-22 00:50:13,40.003399,116.325078,154.0,30,030_20090721004022_47
2009-07-22 00:50:18,40.003246,116.32509,152.0,30,030_20090721004022_47
2009-07-22 00:50:23,40.003091,116.325112,150.0,30,030_20090721004022_47
2009-07-22 00:50:28,40.002938,116.32514,155.0,30,030_20090721004022_47
2009-07-22 00:50:33,40.002781,116.325156,158.0,30,030_20090721004022_47
2009-07-22 00:50:38,40.002618,116.325165,157.0,30,030_20090721004022_47
2009-07-22 00:50:43,40.002477,116.325194,156.0,30,030_20090721004022_47
2009-07-22 00:50:48,40.002366,116.325298,151.0,30,030_20090721004022_47
2009-07-22 00:50:53,40.002325,116.325464,153.0,30,030_20090721004022_47
2009-07-22 00:50:58,40.002308,116.325626,149.0,30,030_20090721004022_47
2009-07-22 00:51:03,40.002315,116.325793,141.0,30,030_20090721004022_47
2009-07-22 00:51:08,40.002324,116.325983,137.0,30,030_20090721004022_47
2009-07-22 00:51:13,40.002342,116.326172,139.0,30,030_20090721004022_47
2009-07-22 00:51:18,40.002344,116.326358,145.0,30,030_20090721004022_47
2009-07-22 00:51:23,40.002313,116.326525,147.0,30,030_20090721004022_47
2009-07-22 00:51:28,40.002207,116.326579,147.0,30,030_20090721004022_47
2009-07-22 00:51:33,40.002091,116.326625,148.0,30,030_20090721004022_47
2009-07-22 00:51:38,40.001985,116.326654,150.0,30,030_20090721004022_47
2009-07-22 00:51:43,40.001888,116.32669,154.0,30,030_20090721004022_47
2009-07-22 00:51:48,40.001766,116.326702,160.0,30,030_20090721004022_47
2009-07-22 00:51:53,40.001653,116.326731,166.0,30,030_20090721004022_47
