timestamp,lat,lon,altitude,uid,tid
2009-04-26 02:09:58.000000000,39.85965,116.2575233,305.1,41,041_20090426020423_3
2009-04-26 02:10:08.000000000,39.8596449,116.2576383,305.1,41,041_20090426020423_3
2009-04-26 02:10:11.000000000,39.8596049,116.2577383,305.1,41,041_20090426020423_3
2009-04-26 02:10:24.000000000,39.8595483,116.2578266,301.8,41,041_20090426020423_3
2009-04-26 02:10:41.000000000,39.8594366,116.2578333,298.6,41,041_20090426020423_3
2009-04-26 02:10:53.000000000,39.8593566,116.2577733,298.6,41,041_20090426020423_3
2009-04-26 02:11:03.000000000,39.8592949,116.2578533,298.6,41,041_20090426020423_3
2009-04-26 02:11:07.000000000,39.8593,116.2579716,295.3,41,041_20090426020423_3
2009-04-26 02:11:12.000000000,39.8594249,116.2581683,295.3,41,041_20090426020423_3
2009-04-26 02:11:17.000000000,39.8595649,116.2583633,292.0,41,041_20090426020423_3
2009-04-26 02:11:22.333333248,39.8596449,116.2587533,292.0,41,041_20090426020423_3
2009-04-26 02:11:27.000000000,39.8595766,116.2590749,285.4,41,041_20090426020423_3
2009-04-26 02:11:31.500000000,39.8596466,116.259135,285.4,41,041_20090426020423_3
2009-04-26 02:11:37.000000000,39.8598449,116.2591216,278.9,41,041_20090426020423_3
2009-04-26 02:11:42.249999872,39.8602133,116.2589799,275.6,41,041_20090426020423_3
2009-04-26 02:11:47.000000000,39.8606816,116.2588783,269.0,41,041_20090426020423_3
2009-04-26 02:11:51.500000000,39.8612433,116.2587833,249.3,41,041_20090426020423_3
2009-04-26 02:11:57.000000000,39.8616816,116.2586783,239.5,41,041_20090426020423_3
2009-04-26 02:12:02.000000000,39.8620966,116.2585833,239.5,41,041_20090426020423_3
2009-04-26 02:12:07.000000000,39.8623433,116.2585483,229.7,41,041_20090426020423_3
2009-04-26 02:12:12.000000000,39.8626849,116.2585083,216.5,41,041_20090426020423_3
2009-04-26 02:12:19.000000000,39.8627933,116.2585066,206.7,41,041_20090426020423_3
2009-04-26 02:12:26.500000000,39.86286,116.2585883,203.4,41,041_20090426020423_3
2009-04-26 02:12:32.000000000,39.8630099,116.2588249,200.1,41,041_20090426020423_3
2009-04-26 02:12:37.333333248,39.8632183,116.2592616,196.9,41,041_20090426020423_3
2009-04-26 02:12:42.249999872,39.8633983,116.2596083,196.9,41,041_20090426020423_3
2009-04-26 02:12:47.000000000,39.863645,116.2600316,196.9,41,041_20090426020423_3
2009-04-26 02:12:51.333333248,39.86383,116.26045,193.6,41,041_20090426020423_3
2009-04-26 02:12:57.000000000,39.8640449,116.2608266,190.3,41,041_20090426020423_3
2009-04-26 02:13:02.000000000,39.8642516,116.2612916,190.3,41,041_20090426020423_3
2009-04-26 02:13:07.000000000,39.8642316,116.2619049,187.0,41,041_20090426020423_3
2009-04-26 02:13:12.000000000,39.86418,116.2627116,190.3,41,041_20090426020423_3
2009-04-26 02:13:17.000000000,39.8641266,116.2636566,190.3,41,041_20090426020423_3
2009-04-26 02:13:22.000000000,39.8640916,116.2646683,183.7,41,041_20090426020423_3
2009-04-26 02:13:27.000000000,39.8640483,116.2657166,180.4,41,041_20090426020423_3
2009-04-26 02:13:32.000000000,39.8640266,116.2665883,180.4,41,041_20090426020423_3
2009-04-26 02:13:37.000000000,39.8639866,116.2673833,183.7,41,041_20090426020423_3
