timestamp,lat,lon,altitude,uid,tid
2008-05-21 03:25:17,39.985966,116.350309,195.0,52,052_20080521032224_1
2008-05-21 03:25:22,39.985946,116.350075,194.0,52,052_20080521032224_1
2008-05-21 03:25:27,39.985934,116.349629,193.0,52,052_20080521032224_1
2008-05-21 03:25:32,39.985934,116.349275,192.0,52,052_20080521032224_1
2008-05-21 03:25:37,39.985915,116.348752,190.0,52,052_20080521032224_1
2008-05-21 03:25:42,39.985891,116.348461,189.0,52,052_20080521032224_1
2008-05-21 03:25:47,39.985884,116.348093,188.0,52,052_20080521032224_1
2008-05-21 03:25:52,39.985869,116.347968,187.0,52,052_20080521032224_1
2008-05-21 03:25:57,39.985852,116.347938,186.0,52,052_20080521032224_1
2008-05-21 03:26:02,39.985844,116.347938,186.0,52,052_20080521032224_1
2008-05-21 03:26:07,39.985852,116.347953,187.0,52,052_20080521032224_1
2008-05-21 03:26:12,39.985846,116.347956,187.0,52,052_20080521032224_1
2008-05-21 03:26:17,39.985849,116.347961,188.0,52,052_20080521032224_1
2008-05-21 03:26:22,39.985856,116.347968,188.0,52,052_20080521032224_1
2008-05-21 03:26:27,39.985862,116.347957,182.0,52,052_20080521032224_1
2008-05-21 03:26:32,39.985876,116.347815,175.0,52,052_20080521032224_1
2008-05-21 03:26:37,39.98586,116.347391,168.0,52,052_20080521032224_1
2008-05-21 03:26:42,39.98583,116.347056,163.0,52,052_20080521032224_1
2008-05-21 03:26:47,39.985754,116.346551,165.0,52,052_20080521032224_1
2008-05-21 03:26:52,39.985733,116.346099,167.0,52,052_20080521032224_1
2008-05-21 03:26:57,39.985686,116.345326,169.0,52,052_20080521032224_1
2008-05-21 03:27:02,39.98567,116.344823,169.0,52,052_20080521032224_1
2008-05-21 03:27:07,39.985641,116.344012,173.0,52,052_20080521032224_1
2008-05-21 03:27:12,39.985637,116.343474,176.0,52,052_20080521032224_1
2008-05-21 03:27:17,39.985596,116.342784,180.0,52,052_20080521032224_1
2008-05-21 03:27:22,39.985597,116.342406,184.0,52,052_20080521032224_1
2008-05-21 03:27:27,39.985551,116.341831,188.0,52,052_20080521032224_1
2008-05-21 03:27:32,39.985526,116.341404,190.0,52,052_20080521032224_1
2008-05-21 03:27:37,39.985488,116.340703,193.0,52,052_20080521032224_1
2008-05-21 03:27:42,39.985464,116.340348,196.0,52,052_20080521032224_1
2008-05-21 03:27:47,39.985471,116.33978,202.0,52,052_20080521032224_1
2008-05-21 03:27:52,39.98548,116.33958,205.0,52,052_20080521032224_1
2008-05-21 03:27:57,39.985519,116.339586,208.0,52,052_20080521032224_1
2008-05-21 03:28:02,39.985528,116.339507,208.0,52,052_20080521032224_1
2008-05-21 03:28:07,39.985494,116.339101,208.0,52,052_20080521032224_1
2008-05-21 03:28:12,39.985501,116.338717,203.0,52,052_20080521032224_1
2008-05-21 03:28:17,39.985504,116.338103,205.0,52,052_20080521032224_1
2008-05-21 03:28:22,39.985509,116.337614,213.0,52,052_20080521032224_1
