timestamp,lat,lon,altitude,uid,tid
2011-12-09 21:10:35.000,39.987577288,116.448913975,91.2973622047244,163,163_20111209203437_1
2011-12-09 21:10:40.000,39.987599358,116.448875563,91.2033169291338,163,163_20111209203437_1
2011-12-09 21:10:45.000,39.987523443,116.449026854,91.2058005249344,163,163_20111209203437_1
2011-12-09 21:10:50.000,39.98744397,116.449117329,91.2204494750656,163,163_20111209203437_1
2011-12-09 21:10:55.000,39.987409637,116.449171625,91.2211450131233,163,163_20111209203437_1
2011-12-09 21:11:01.500,39.987388761,116.449215096,91.0233628608924,163,163_20111209203437_1
2011-12-09 21:11:05.000,39.987396437,116.449222673,90.8875098425197,163,163_20111209203437_1
2011-12-09 21:11:10.000,39.987440904,116.449174774,90.8611515748031,163,163_20111209203437_1
2011-12-09 21:11:15.000,39.987398334,116.449181003,93.2368471128609,163,163_20111209203437_1
2011-12-09 21:11:20.000,39.987382196,116.449156952,93.0760400262467,163,163_20111209203437_1
2011-12-09 21:11:25.000,39.987338881,116.449196549,92.9312303149606,163,163_20111209203437_1
2011-12-09 21:11:30.000,39.987324619,116.449181011,92.7856725721785,163,163_20111209203437_1
