timestamp,lat,lon,altitude,uid,tid
2009-02-21 23:33:02.500,40.0200516,116.2766683,183.7,41,041_20090221222917_5
2009-02-21 23:33:07.500,40.0199849,116.276485,183.7,41,041_20090221222917_5
2009-02-21 23:33:13.000,40.0197716,116.2764649,183.7,41,041_20090221222917_5
2009-02-21 23:33:17.000,40.0195533,116.276625,183.7,41,041_20090221222917_5
2009-02-21 23:33:22.000,40.0191166,116.2770216,183.7,41,041_20090221222917_5
2009-02-21 23:33:27.000,40.0185899,116.2775033,183.7,41,041_20090221222917_5
2009-02-21 23:33:32.000,40.0180449,116.2779949,183.7,41,041_20090221222917_5
2009-02-21 23:33:37.000,40.0175083,116.2785083,183.7,41,041_20090221222917_5
2009-02-21 23:33:42.000,40.0169249,116.2790166,183.7,41,041_20090221222917_5
2009-02-21 23:33:47.000,40.0163049,116.2795433,183.7,41,041_20090221222917_5
2009-02-21 23:33:52.000,40.0156166,116.2800916,183.7,41,041_20090221222917_5
2009-02-21 23:33:57.000,40.0148633,116.2805583,183.7,41,041_20090221222917_5
2009-02-21 23:34:02.000,40.0140866,116.2808799,183.7,41,041_20090221222917_5
2009-02-21 23:34:07.000,40.0132766,116.2810866,183.7,41,041_20090221222917_5
2009-02-21 23:34:12.000,40.0124433,116.2812083,183.7,41,041_20090221222917_5
2009-02-21 23:34:17.000,40.0115466,116.2813116,183.7,41,041_20090221222917_5
2009-02-21 23:34:22.000,40.0106516,116.2814366,180.4,41,041_20090221222917_5
2009-02-21 23:34:27.000,40.0098383,116.281565,173.9,41,041_20090221222917_5
2009-02-21 23:34:32.000,40.0091066,116.2816733,170.6,41,041_20090221222917_5
2009-02-21 23:34:37.000,40.0083366,116.2817916,170.6,41,041_20090221222917_5
2009-02-21 23:34:42.000,40.0075749,116.2819049,170.6,41,041_20090221222917_5
2009-02-21 23:34:47.000,40.0067866,116.2820283,167.3,41,041_20090221222917_5
2009-02-21 23:34:52.000,40.0059616,116.2821499,167.3,41,041_20090221222917_5
2009-02-21 23:34:57.000,40.0051483,116.282265,167.3,41,041_20090221222917_5
2009-02-21 23:35:02.000,40.0043716,116.2823933,167.3,41,041_20090221222917_5
2009-02-21 23:35:07.000,40.0035666,116.2825283,170.6,41,041_20090221222917_5
2009-02-21 23:35:12.000,40.0027116,116.2826516,170.6,41,041_20090221222917_5
2009-02-21 23:35:17.000,40.0018849,116.2827833,173.9,41,041_20090221222917_5
