timestamp,lat,lon,altitude,uid,tid
2009-10-06 02:24:38.000000000,39.929456,116.472237,98.0,153,153_20091006021203_1
2009-10-06 02:24:42.666666752,39.92975,116.472258,101.0,153,153_20091006021203_1
2009-10-06 02:24:47.000000000,39.930132,116.47226,100.0,153,153_20091006021203_1
2009-10-06 02:24:52.000000000,39.930674,116.47226,103.0,153,153_20091006021203_1
2009-10-06 02:24:57.000000000,39.931231,116.472245,110.0,153,153_20091006021203_1
2009-10-06 02:25:01.000000000,39.931693,116.472295,127.0,153,153_20091006021203_1
2009-10-06 02:25:05.000000000,39.931783,116.472327,137.0,153,153_20091006021203_1
2009-10-06 02:25:10.000000000,39.931787,116.472338,137.0,153,153_20091006021203_1
2009-10-06 02:25:16.500000000,39.931785,116.472321,139.0,153,153_20091006021203_1
2009-10-06 02:25:20.000000000,39.931784,116.472315,140.0,153,153_20091006021203_1
2009-10-06 02:25:26.500000000,39.931796,116.472314,140.0,153,153_20091006021203_1
2009-10-06 02:25:32.000000000,39.932055,116.472339,136.0,153,153_20091006021203_1
2009-10-06 02:25:37.000000000,39.932405,116.472115,139.0,153,153_20091006021203_1
2009-10-06 02:25:41.000000000,39.932501,116.471801,143.0,153,153_20091006021203_1
2009-10-06 02:25:47.000000000,39.932531,116.471562,148.0,153,153_20091006021203_1
2009-10-06 02:25:51.000000000,39.932531,116.471562,148.0,153,153_20091006021203_1
2009-10-06 02:25:57.000000000,39.932539,116.471547,149.0,153,153_20091006021203_1
2009-10-06 02:26:02.000000000,39.932544,116.471539,149.0,153,153_20091006021203_1
2009-10-06 02:26:06.000000000,39.932544,116.471539,149.0,153,153_20091006021203_1
2009-10-06 02:26:12.000000000,39.932535,116.471468,138.0,153,153_20091006021203_1
2009-10-06 02:26:16.000000000,39.932537,116.47135,136.0,153,153_20091006021203_1
2009-10-06 02:26:21.000000000,39.932528,116.471334,137.0,153,153_20091006021203_1
2009-10-06 02:26:27.500000000,39.932532,116.471321,138.0,153,153_20091006021203_1
2009-10-06 02:26:31.000000000,39.932524,116.471315,138.0,153,153_20091006021203_1
2009-10-06 02:26:36.000000000,39.93251,116.471312,139.0,153,153_20091006021203_1
2009-10-06 02:26:42.500000000,39.932492,116.471207,140.0,153,153_20091006021203_1
2009-10-06 02:26:47.000000000,39.932471,116.470901,143.0,153,153_20091006021203_1
2009-10-06 02:26:51.750000128,39.932454,116.470559,146.0,153,153_20091006021203_1
2009-10-06 02:26:57.666666752,39.932423,116.469835,154.0,153,153_20091006021203_1
2009-10-06 02:27:01.666666752,39.932421,116.469359,157.0,153,153_20091006021203_1
2009-10-06 02:27:07.000000000,39.932431,116.468782,162.0,153,153_20091006021203_1
2009-10-06 02:27:12.500000000,39.93244,116.468326,165.0,153,153_20091006021203_1
2009-10-06 02:27:18.000000000,39.932449,116.468063,169.0,153,153_20091006021203_1
2009-10-06 02:27:23.000000000,39.932456,116.468006,166.0,153,153_20091006021203_1
2009-10-06 02:27:28.000000000,39.932463,116.467939,166.0,153,153_20091006021203_1
2009-10-06 02:27:33.000000000,39.932464,116.467879,165.0,153,153_20091006021203_1
2009-10-06 02:27:38.000000000,39.932464,116.46781,166.0,153,153_20091006021203_1
2009-10-06 02:27:43.000000000,39.932468,116.467767,164.0,153,153_20091006021203_1
2009-10-06 02:27:47.000000000,39.932474,116.467634,164.0,153,153_20091006021203_1
2009-10-06 02:27:52.000000000,39.932495,116.467447,164.0,153,153_20091006021203_1
2009-10-06 02:27:57.000000000,39.9325,116.466911,164.0,153,153_20091006021203_1
2009-10-06 02:28:02.000000000,39.932592,116.466652,164.0,153,153_20091006021203_1
2009-10-06 02:28:07.500000000,39.932966,116.466571,163.0,153,153_20091006021203_1
2009-10-06 02:28:12.000000000,39.933437,116.466523,163.0,153,153_20091006021203_1
2009-10-06 02:28:17.000000000,39.934101,116.466721,176.0,153,153_20091006021203_1
2009-10-06 02:28:22.000000000,39.934617,116.467165,187.0,153,153_20091006021203_1
2009-10-06 02:28:27.000000000,39.935093,116.467682,197.0,153,153_20091006021203_1
2009-10-06 02:28:32.000000000,39.935507,116.468187,205.0,153,153_20091006021203_1
2009-10-06 02:28:37.000000000,39.935978,116.468599,213.0,153,153_20091006021203_1
2009-10-06 02:28:41.500000000,39.936253,116.468571,211.0,153,153_20091006021203_1
2009-10-06 02:28:48.000000000,39.936374,116.46852,179.0,153,153_20091006021203_1
2009-10-06 02:28:53.000000000,39.936376,116.468519,179.0,153,153_20091006021203_1
2009-10-06 02:28:57.000000000,39.936376,116.468519,179.0,153,153_20091006021203_1
2009-10-06 02:29:03.000000000,39.936386,116.468516,176.0,153,153_20091006021203_1
2009-10-06 02:29:07.000000000,39.936488,116.468522,168.0,153,153_20091006021203_1
2009-10-06 02:29:12.000000000,39.936731,116.468531,162.0,153,153_20091006021203_1
2009-10-06 02:29:19.000000000,39.936995,116.468549,131.0,153,153_20091006021203_1
2009-10-06 02:29:23.000000000,39.936995,116.468549,131.0,153,153_20091006021203_1
2009-10-06 02:29:29.000000000,39.93713,116.468558,128.0,153,153_20091006021203_1
2009-10-06 02:29:32.000000000,39.937239,116.468542,121.0,153,153_20091006021203_1
2009-10-06 02:29:37.000000000,39.93751,116.468534,117.0,153,153_20091006021203_1
2009-10-06 02:29:42.500000000,39.938003,116.468514,114.0,153,153_20091006021203_1
2009-10-06 02:29:47.000000000,39.938425,116.468481,115.0,153,153_20091006021203_1
2009-10-06 02:29:51.333333248,39.938982,116.468443,113.0,153,153_20091006021203_1
2009-10-06 02:29:55.000000000,39.939318,116.468433,108.0,153,153_20091006021203_1
2009-10-06 02:30:00.000000000,39.939334,116.468435,104.0,153,153_20091006021203_1
2009-10-06 02:30:06.500000000,39.93933,116.468435,103.0,153,153_20091006021203_1
2009-10-06 02:30:10.000000000,39.939331,116.468435,102.0,153,153_20091006021203_1
2009-10-06 02:30:17.000000000,39.939459,116.468419,102.0,153,153_20091006021203_1
2009-10-06 02:30:22.000000000,39.939825,116.468412,100.0,153,153_20091006021203_1
2009-10-06 02:30:27.000000000,39.940343,116.46839,100.0,153,153_20091006021203_1
2009-10-06 02:30:32.000000000,39.94093,116.46835,98.0,153,153_20091006021203_1
2009-10-06 02:30:36.500000000,39.941465,116.468302,98.0,153,153_20091006021203_1
2009-10-06 02:30:42.000000000,39.941942,116.468236,95.0,153,153_20091006021203_1
2009-10-06 02:30:47.000000000,39.942406,116.468217,90.0,153,153_20091006021203_1
2009-10-06 02:30:50.000000000,39.942656,116.468183,89.0,153,153_20091006021203_1
2009-10-06 02:30:55.000000000,39.942743,116.468167,89.0,153,153_20091006021203_1
2009-10-06 02:31:00.000000000,39.942753,116.468163,90.0,153,153_20091006021203_1
2009-10-06 02:31:06.500000000,39.942766,116.468159,91.0,153,153_20091006021203_1
2009-10-06 02:31:12.000000000,39.942957,116.468122,92.0,153,153_20091006021203_1
2009-10-06 02:31:17.000000000,39.943375,116.468058,92.0,153,153_20091006021203_1
2009-10-06 02:31:22.000000000,39.943724,116.468024,94.0,153,153_20091006021203_1
2009-10-06 02:31:27.000000000,39.944211,116.467961,93.0,153,153_20091006021203_1
2009-10-06 02:31:32.000000000,39.944724,116.467817,87.0,153,153_20091006021203_1
2009-10-06 02:31:37.000000000,39.945268,116.467654,86.0,153,153_20091006021203_1
2009-10-06 02:31:42.000000000,39.945778,116.467508,83.0,153,153_20091006021203_1
2009-10-06 02:31:47.000000000,39.946316,116.467348,79.0,153,153_20091006021203_1
2009-10-06 02:31:52.000000000,39.946862,116.467088,76.0,153,153_20091006021203_1
2009-10-06 02:31:57.000000000,39.947351,116.466685,71.0,153,153_20091006021203_1
2009-10-06 02:32:02.000000000,39.947826,116.466249,67.0,153,153_20091006021203_1
2009-10-06 02:32:07.000000000,39.948352,116.465908,62.0,153,153_20091006021203_1
2009-10-06 02:32:12.000000000,39.948924,116.465681,60.0,153,153_20091006021203_1
2009-10-06 02:32:17.000000000,39.949481,116.465503,61.0,153,153_20091006021203_1
