timestamp,lat,lon,altitude,uid,tid
2010-01-20 00:04:04.000000000,39.980965,116.449867,140.0,153,153_20100120000404_0
2010-01-20 00:04:06.000000000,39.98112,116.449958,31.0,153,153_20100120000404_0
2010-01-20 00:04:12.500000000,39.981047,116.449985,121.0,153,153_20100120000404_0
2010-01-20 00:04:16.000000000,39.981045,116.449992,126.0,153,153_20100120000404_0
2010-01-20 00:04:21.000000000,39.98108,116.449956,96.0,153,153_20100120000404_0
2010-01-20 00:04:26.000000000,39.981084,116.449934,88.0,153,153_20100120000404_0
2010-01-20 00:04:31.000000000,39.981008,116.449988,109.0,153,153_20100120000404_0
2010-01-20 00:04:36.000000000,39.981011,116.449933,115.0,153,153_20100120000404_0
2010-01-20 00:04:41.000000000,39.981011,116.449915,116.0,153,153_20100120000404_0
2010-01-20 00:04:46.000000000,39.981018,116.449906,116.0,153,153_20100120000404_0
2010-01-20 00:04:51.000000000,39.981012,116.449907,116.0,153,153_20100120000404_0
2010-01-20 00:04:56.000000000,39.981007,116.449913,117.0,153,153_20100120000404_0
2010-01-20 00:05:01.000000000,39.981008,116.449906,117.0,153,153_20100120000404_0
2010-01-20 00:05:06.000000000,39.981015,116.449903,117.0,153,153_20100120000404_0
2010-01-20 00:05:11.000000000,39.981021,116.449897,117.0,153,153_20100120000404_0
2010-01-20 00:05:16.000000000,39.981023,116.449893,117.0,153,153_20100120000404_0
2010-01-20 00:05:21.000000000,39.981019,116.449885,117.0,153,153_20100120000404_0
2010-01-20 00:05:26.000000000,39.981017,116.449882,118.0,153,153_20100120000404_0
2010-01-20 00:05:31.000000000,39.981012,116.449885,118.0,153,153_20100120000404_0
2010-01-20 00:05:37.500000000,39.981015,116.44988,118.0,153,153_20100120000404_0
2010-01-20 00:05:41.000000000,39.981018,116.449877,118.0,153,153_20100120000404_0
2010-01-20 00:05:46.000000000,39.981057,116.449858,120.0,153,153_20100120000404_0
2010-01-20 00:05:51.000000000,39.981069,116.449844,121.0,153,153_20100120000404_0
2010-01-20 00:05:56.000000000,39.981069,116.449858,122.0,153,153_20100120000404_0
