timestamp,lat,lon,altitude,uid,tid
2008-11-04 05:32:47.333333248,39.996523,116.327021,226.0,9,009_20081104001205_10
2008-11-04 05:32:53.000000000,39.996265,116.327039,232.0,9,009_20081104001205_10
2008-11-04 05:32:57.000000000,39.996203,116.32708,235.0,9,009_20081104001205_10
2008-11-04 05:33:02.000000000,39.996077,116.327156,262.0,9,009_20081104001205_10
2008-11-04 05:33:06.500000000,39.996062,116.327231,304.0,9,009_20081104001205_10
2008-11-04 05:33:12.000000000,39.996025,116.327276,340.0,9,009_20081104001205_10
2008-11-04 05:33:17.000000000,39.996009,116.327298,343.0,9,009_20081104001205_10
2008-11-04 05:33:22.000000000,39.995966,116.327296,336.0,9,009_20081104001205_10
2008-11-04 05:33:26.000000000,39.995915,116.327287,336.0,9,009_20081104001205_10
2008-11-04 05:33:32.000000000,39.995872,116.327278,341.0,9,009_20081104001205_10
2008-11-04 05:33:38.000000000,39.995763,116.327247,347.0,9,009_20081104001205_10
2008-11-04 05:33:43.000000000,39.995735,116.327189,348.0,9,009_20081104001205_10
2008-11-04 05:33:48.000000000,39.99574,116.327155,347.0,9,009_20081104001205_10
2008-11-04 05:33:53.000000000,39.995709,116.32714,346.0,9,009_20081104001205_10
2008-11-04 05:33:58.000000000,39.995685,116.327166,349.0,9,009_20081104001205_10
2008-11-04 05:34:03.000000000,39.9957,116.327198,353.0,9,009_20081104001205_10
2008-11-04 05:34:08.000000000,39.995716,116.327202,355.0,9,009_20081104001205_10
2008-11-04 05:34:13.000000000,39.995741,116.3272,358.0,9,009_20081104001205_10
2008-11-04 05:34:18.000000000,39.995754,116.32719,360.0,9,009_20081104001205_10
2008-11-04 05:34:23.000000000,39.995765,116.327208,360.0,9,009_20081104001205_10
2008-11-04 05:34:27.000000000,39.995765,116.327208,360.0,9,009_20081104001205_10
2008-11-04 05:34:33.000000000,39.995808,116.327227,361.0,9,009_20081104001205_10
2008-11-04 05:34:38.000000000,39.995817,116.327259,348.0,9,009_20081104001205_10
2008-11-04 05:34:43.000000000,39.995811,116.327276,338.0,9,009_20081104001205_10
2008-11-04 05:34:48.000000000,39.995797,116.327278,328.0,9,009_20081104001205_10
2008-11-04 05:34:53.000000000,39.995813,116.327322,324.0,9,009_20081104001205_10
2008-11-04 05:34:57.000000000,39.995813,116.327322,324.0,9,009_20081104001205_10
2008-11-04 05:35:03.000000000,39.995806,116.327342,310.0,9,009_20081104001205_10
2008-11-04 05:35:08.000000000,39.995813,116.327354,308.0,9,009_20081104001205_10
2008-11-04 05:35:13.000000000,39.995791,116.327344,303.0,9,009_20081104001205_10
2008-11-04 05:35:18.000000000,39.995781,116.327342,296.0,9,009_20081104001205_10
2008-11-04 05:35:23.000000000,39.995786,116.327356,291.0,9,009_20081104001205_10
2008-11-04 05:35:28.000000000,39.99579,116.327411,287.0,9,009_20081104001205_10
2008-11-04 05:35:32.000000000,39.995787,116.327469,284.0,9,009_20081104001205_10
2008-11-04 05:35:35.000000000,39.995797,116.327538,282.0,9,009_20081104001205_10
