timestamp,lat,lon,altitude,uid,tid
2008-07-25 01:50:41.000,39.905979,116.392897,105.0,52,052_20080725002736_3
2008-07-25 01:50:46.000,39.905869,116.392864,128.0,52,052_20080725002736_3
2008-07-25 01:50:51.000,39.905778,116.392818,132.0,52,052_20080725002736_3
2008-07-25 01:51:31.000,39.906579,116.393667,163.0,52,052_20080725002736_3
2008-07-25 01:51:36.000,39.906602,116.393642,125.0,52,052_20080725002736_3
2008-07-25 01:51:41.000,39.906641,116.393648,123.0,52,052_20080725002736_3
2008-07-25 01:51:46.000,39.906664,116.39364,130.0,52,052_20080725002736_3
2008-07-25 01:51:51.000,39.906677,116.393599,139.0,52,052_20080725002736_3
2008-07-25 01:51:56.000,39.906674,116.39356,143.0,52,052_20080725002736_3
2008-07-25 01:52:01.000,39.906679,116.39351,146.0,52,052_20080725002736_3
2008-07-25 01:52:06.000,39.906675,116.393432,147.0,52,052_20080725002736_3
2008-07-25 01:52:11.000,39.906682,116.393351,146.0,52,052_20080725002736_3
2008-07-25 01:52:16.000,39.906685,116.39328,149.0,52,052_20080725002736_3
2008-07-25 01:52:21.000,39.906687,116.39321,155.0,52,052_20080725002736_3
2008-07-25 01:52:26.000,39.906691,116.39311,159.0,52,052_20080725002736_3
2008-07-25 01:52:31.000,39.906689,116.393049,163.0,52,052_20080725002736_3
2008-07-25 01:52:36.000,39.906673,116.392951,161.0,52,052_20080725002736_3
2008-07-25 01:52:41.000,39.906645,116.392896,160.0,52,052_20080725002736_3
2008-07-25 01:52:46.000,39.906634,116.392821,160.0,52,052_20080725002736_3
2008-07-25 01:52:51.000,39.906616,116.392761,159.0,52,052_20080725002736_3
2008-07-25 01:52:56.000,39.906617,116.392716,158.0,52,052_20080725002736_3
2008-07-25 01:53:01.000,39.906613,116.392655,154.0,52,052_20080725002736_3
2008-07-25 01:53:06.000,39.906619,116.392598,152.0,52,052_20080725002736_3
2008-07-25 01:53:11.000,39.906614,116.392528,152.0,52,052_20080725002736_3
2008-07-25 01:53:16.000,39.906607,116.392461,148.0,52,052_20080725002736_3
2008-07-25 01:53:21.000,39.906608,116.392358,146.0,52,052_20080725002736_3
2008-07-25 01:53:26.000,39.906593,116.392269,145.0,52,052_20080725002736_3
2008-07-25 01:53:31.000,39.906588,116.392211,144.0,52,052_20080725002736_3
2008-07-25 01:53:36.000,39.9066,116.392143,143.0,52,052_20080725002736_3
2008-07-25 01:53:41.000,39.906599,116.392074,141.0,52,052_20080725002736_3
2008-07-25 01:53:46.000,39.906586,116.391999,141.0,52,052_20080725002736_3
2008-07-25 01:53:51.000,39.906567,116.391954,141.0,52,052_20080725002736_3
2008-07-25 01:53:56.000,39.906556,116.39188,140.0,52,052_20080725002736_3
2008-07-25 01:54:01.000,39.906551,116.391816,138.0,52,052_20080725002736_3
2008-07-25 01:54:06.000,39.906559,116.391761,137.0,52,052_20080725002736_3
2008-07-25 01:54:11.000,39.906558,116.391737,138.0,52,052_20080725002736_3
2008-07-25 01:54:16.000,39.906557,116.391695,138.0,52,052_20080725002736_3
2008-07-25 01:54:21.000,39.906583,116.391645,138.0,52,052_20080725002736_3
2008-07-25 01:54:26.000,39.906597,116.391592,141.0,52,052_20080725002736_3
2008-07-25 01:54:31.000,39.90665,116.391573,144.0,52,052_20080725002736_3
2008-07-25 01:54:36.000,39.906682,116.391557,145.0,52,052_20080725002736_3
2008-07-25 01:54:41.000,39.906718,116.391554,146.0,52,052_20080725002736_3
2008-07-25 01:54:46.000,39.906749,116.391547,146.0,52,052_20080725002736_3
2008-07-25 01:54:51.000,39.906788,116.391571,148.0,52,052_20080725002736_3
2008-07-25 01:54:56.000,39.906805,116.391564,148.0,52,052_20080725002736_3
2008-07-25 01:55:01.000,39.906815,116.391567,148.0,52,052_20080725002736_3
2008-07-25 01:55:06.000,39.906879,116.391552,152.0,52,052_20080725002736_3
2008-07-25 01:55:11.000,39.906927,116.39155,159.0,52,052_20080725002736_3
2008-07-25 01:55:17.500,39.906931,116.391547,159.0,52,052_20080725002736_3
2008-07-25 01:55:21.000,39.906933,116.39155,158.0,52,052_20080725002736_3
2008-07-25 01:55:26.000,39.906962,116.391552,156.0,52,052_20080725002736_3
2008-07-25 01:55:31.000,39.906991,116.391562,155.0,52,052_20080725002736_3
2008-07-25 01:55:36.000,39.907006,116.391575,152.0,52,052_20080725002736_3
2008-07-25 01:55:41.000,39.907051,116.391583,152.0,52,052_20080725002736_3
2008-07-25 01:55:46.000,39.907088,116.391601,152.0,52,052_20080725002736_3
2008-07-25 01:55:51.000,39.907129,116.39161,152.0,52,052_20080725002736_3
2008-07-25 01:56:26.000,39.907547,116.391513,116.0,52,052_20080725002736_3
2008-07-25 01:56:31.000,39.907565,116.391452,129.0,52,052_20080725002736_3
2008-07-25 01:56:36.000,39.907657,116.39149,133.0,52,052_20080725002736_3
2008-07-25 01:56:41.000,39.907718,116.391513,144.0,52,052_20080725002736_3
2008-07-25 01:56:46.000,39.907766,116.391503,149.0,52,052_20080725002736_3
2008-07-25 01:56:51.000,39.907809,116.391496,155.0,52,052_20080725002736_3
2008-07-25 01:56:56.000,39.907843,116.391484,164.0,52,052_20080725002736_3
2008-07-25 01:57:01.000,39.907901,116.391469,185.0,52,052_20080725002736_3
2008-07-25 01:57:06.000,39.907933,116.391448,177.0,52,052_20080725002736_3
2008-07-25 01:57:11.000,39.907975,116.391403,161.0,52,052_20080725002736_3
2008-07-25 01:57:16.000,39.908009,116.391355,148.0,52,052_20080725002736_3
2008-07-25 01:57:21.000,39.908059,116.391325,147.0,52,052_20080725002736_3
2008-07-25 01:57:26.000,39.908105,116.391309,146.0,52,052_20080725002736_3
2008-07-25 01:57:31.000,39.908157,116.391271,144.0,52,052_20080725002736_3
2008-07-25 01:57:36.000,39.908211,116.391275,146.0,52,052_20080725002736_3
2008-07-25 01:57:41.000,39.908253,116.391284,144.0,52,052_20080725002736_3
2008-07-25 01:57:46.000,39.908285,116.391292,142.0,52,052_20080725002736_3
2008-07-25 01:57:51.000,39.908355,116.391302,142.0,52,052_20080725002736_3
2008-07-25 01:57:56.000,39.908396,116.391322,142.0,52,052_20080725002736_3
2008-07-25 01:58:01.000,39.908442,116.391337,140.0,52,052_20080725002736_3
2008-07-25 01:58:06.000,39.90849,116.391346,138.0,52,052_20080725002736_3
2008-07-25 01:58:12.500,39.908515,116.391355,139.0,52,052_20080725002736_3
2008-07-25 01:58:16.000,39.908519,116.391356,139.0,52,052_20080725002736_3
2008-07-25 01:58:21.000,39.908541,116.391378,139.0,52,052_20080725002736_3
2008-07-25 01:58:26.000,39.908637,116.391405,141.0,52,052_20080725002736_3
2008-07-25 01:58:31.000,39.908709,116.391363,142.0,52,052_20080725002736_3
2008-07-25 01:58:36.000,39.90871,116.391361,142.0,52,052_20080725002736_3
2008-07-25 01:58:41.000,39.908711,116.391363,142.0,52,052_20080725002736_3
2008-07-25 01:58:47.500,39.908711,116.391369,142.0,52,052_20080725002736_3
2008-07-25 01:58:51.000,39.908712,116.391373,142.0,52,052_20080725002736_3
2008-07-25 01:59:16.000,39.909586,116.39141,252.0,52,052_20080725002736_3
