timestamp,lat,lon,altitude,uid,tid
2009-06-09 12:33:54.000000000,39.985,116.3274849,180.4,17,017_20090608233046_41
2009-06-09 12:33:58.000000000,39.9849883,116.32736,180.4,17,017_20090608233046_41
2009-06-09 12:34:02.000000000,39.9849733,116.327115,180.4,17,017_20090608233046_41
2009-06-09 12:34:07.000000000,39.9849483,116.3265383,180.4,17,017_20090608233046_41
2009-06-09 12:34:12.000000000,39.9849233,116.3258116,180.4,17,017_20090608233046_41
2009-06-09 12:34:17.000000000,39.9848949,116.3250933,180.4,17,017_20090608233046_41
2009-06-09 12:34:22.000000000,39.984865,116.324445,180.4,17,017_20090608233046_41
2009-06-09 12:34:27.000000000,39.984845,116.3238316,180.4,17,017_20090608233046_41
2009-06-09 12:34:32.000000000,39.9848283,116.3232266,180.4,17,017_20090608233046_41
2009-06-09 12:34:36.333333248,39.984805,116.3226916,183.7,17,017_20090608233046_41
2009-06-09 12:34:42.000000000,39.9847966,116.32228,183.7,17,017_20090608233046_41
2009-06-09 12:35:13.000000000,39.9847783,116.3219333,187.0,17,017_20090608233046_41
2009-06-09 12:35:17.000000000,39.984775,116.3218166,187.0,17,017_20090608233046_41
2009-06-09 12:35:22.000000000,39.9847683,116.3215483,187.0,17,017_20090608233046_41
2009-06-09 12:35:27.500000000,39.9847516,116.3210449,187.0,17,017_20090608233046_41
2009-06-09 12:35:31.333333248,39.9847416,116.3206449,187.0,17,017_20090608233046_41
2009-06-09 12:35:36.000000000,39.9848099,116.3202999,187.0,17,017_20090608233046_41
2009-06-09 12:35:43.000000000,39.984905,116.3202666,190.3,17,017_20090608233046_41
2009-06-09 12:35:47.000000000,39.9849733,116.3201699,190.3,17,017_20090608233046_41
2009-06-09 12:35:51.500000000,39.9849433,116.3200666,190.3,17,017_20090608233046_41
2009-06-09 12:35:57.500000000,39.9848999,116.3198166,193.6,17,017_20090608233046_41
