timestamp,lat,lon,altitude,uid,tid
2009-04-20 01:41:44,40.00743,116.320721,130.0,3,003_20090420013034_1
2009-04-20 01:41:49,40.007445,116.32085,127.0,3,003_20090420013034_1
2009-04-20 01:41:54,40.007451,116.320981,127.0,3,003_20090420013034_1
2009-04-20 01:41:59,40.007445,116.321108,123.0,3,003_20090420013034_1
2009-04-20 01:42:04,40.007384,116.321213,122.0,3,003_20090420013034_1
2009-04-20 01:42:09,40.007259,116.321205,119.0,3,003_20090420013034_1
2009-04-20 01:42:14,40.007146,116.321207,114.0,3,003_20090420013034_1
2009-04-20 01:42:19,40.007039,116.32121,111.0,3,003_20090420013034_1
2009-04-20 01:42:24,40.006937,116.321197,111.0,3,003_20090420013034_1
2009-04-20 01:42:29,40.006837,116.321194,111.0,3,003_20090420013034_1
2009-04-20 01:42:34,40.006759,116.321175,114.0,3,003_20090420013034_1
2009-04-20 01:42:39,40.006634,116.321202,123.0,3,003_20090420013034_1
2009-04-20 01:42:44,40.006557,116.321143,129.0,3,003_20090420013034_1
2009-04-20 01:42:49,40.006412,116.321222,126.0,3,003_20090420013034_1
2009-04-20 01:42:54,40.006278,116.321236,124.0,3,003_20090420013034_1
2009-04-20 01:42:59,40.006158,116.321241,120.0,3,003_20090420013034_1
2009-04-20 01:43:04,40.006002,116.321236,126.0,3,003_20090420013034_1
2009-04-20 01:43:09,40.005855,116.321263,124.0,3,003_20090420013034_1
2009-04-20 01:43:14,40.005748,116.321264,126.0,3,003_20090420013034_1
2009-04-20 01:43:19,40.005642,116.321261,125.0,3,003_20090420013034_1
2009-04-20 01:43:24,40.005515,116.321258,124.0,3,003_20090420013034_1
2009-04-20 01:43:29,40.005393,116.321282,119.0,3,003_20090420013034_1
2009-04-20 01:43:34,40.005278,116.321291,119.0,3,003_20090420013034_1
2009-04-20 01:43:39,40.005152,116.321321,116.0,3,003_20090420013034_1
2009-04-20 01:43:44,40.005042,116.321314,119.0,3,003_20090420013034_1
2009-04-20 01:43:49,40.004879,116.321363,125.0,3,003_20090420013034_1
2009-04-20 01:43:54,40.004736,116.321381,122.0,3,003_20090420013034_1
2009-04-20 01:43:59,40.004622,116.321379,120.0,3,003_20090420013034_1
2009-04-20 01:44:04,40.00451,116.321385,119.0,3,003_20090420013034_1
2009-04-20 01:44:09,40.004371,116.3214,117.0,3,003_20090420013034_1
2009-04-20 01:44:14,40.004239,116.321396,115.0,3,003_20090420013034_1
2009-04-20 01:44:19,40.004057,116.321431,121.0,3,003_20090420013034_1
2009-04-20 01:44:24,40.003921,116.321443,117.0,3,003_20090420013034_1
2009-04-20 01:44:29,40.003801,116.32145,117.0,3,003_20090420013034_1
2009-04-20 01:44:34,40.003684,116.321437,121.0,3,003_20090420013034_1
2009-04-20 01:44:39,40.003555,116.321462,134.0,3,003_20090420013034_1
2009-04-20 01:44:44,40.003431,116.321476,131.0,3,003_20090420013034_1
2009-04-20 01:44:49,40.003314,116.321467,135.0,3,003_20090420013034_1
2009-04-20 01:44:54,40.003175,116.321498,131.0,3,003_20090420013034_1
2009-04-20 01:44:59,40.003045,116.3215,127.0,3,003_20090420013034_1
2009-04-20 01:45:04,40.002903,116.321502,125.0,3,003_20090420013034_1
2009-04-20 01:45:09,40.002753,116.321517,133.0,3,003_20090420013034_1
2009-04-20 01:45:14,40.002618,116.321548,131.0,3,003_20090420013034_1
2009-04-20 01:45:19,40.00248,116.321571,133.0,3,003_20090420013034_1
2009-04-20 01:45:24,40.002362,116.321586,134.0,3,003_20090420013034_1
2009-04-20 01:45:29,40.002247,116.321569,148.0,3,003_20090420013034_1
2009-04-20 01:45:34,40.002167,116.321552,150.0,3,003_20090420013034_1
2009-04-20 01:45:39,40.002051,116.321547,151.0,3,003_20090420013034_1
2009-04-20 01:45:44,40.001868,116.321598,146.0,3,003_20090420013034_1
2009-04-20 01:45:49,40.001683,116.321659,137.0,3,003_20090420013034_1
2009-04-20 01:45:54,40.001539,116.321675,143.0,3,003_20090420013034_1
2009-04-20 01:45:59,40.001378,116.321678,140.0,3,003_20090420013034_1
2009-04-20 01:46:04,40.001207,116.321694,142.0,3,003_20090420013034_1
2009-04-20 01:46:09,40.001072,116.321727,139.0,3,003_20090420013034_1
2009-04-20 01:46:14,40.000927,116.321739,135.0,3,003_20090420013034_1
2009-04-20 01:46:19,40.000799,116.321747,135.0,3,003_20090420013034_1
2009-04-20 01:46:24,40.000636,116.321765,130.0,3,003_20090420013034_1
2009-04-20 01:46:29,40.000488,116.321781,128.0,3,003_20090420013034_1
2009-04-20 01:46:34,40.000333,116.321794,125.0,3,003_20090420013034_1
2009-04-20 01:46:39,40.000178,116.321829,120.0,3,003_20090420013034_1
2009-04-20 01:46:44,40.000046,116.32183,125.0,3,003_20090420013034_1
2009-04-20 01:46:49,39.999919,116.321849,131.0,3,003_20090420013034_1
2009-04-20 01:46:54,39.999793,116.32197,135.0,3,003_20090420013034_1
2009-04-20 01:46:59,39.999699,116.322175,138.0,3,003_20090420013034_1
2009-04-20 01:47:04,39.999699,116.322352,140.0,3,003_20090420013034_1
2009-04-20 01:47:09,39.999694,116.32252,135.0,3,003_20090420013034_1
2009-04-20 01:47:14,39.999689,116.322684,135.0,3,003_20090420013034_1
2009-04-20 01:47:19,39.9997,116.322854,133.0,3,003_20090420013034_1
2009-04-20 01:47:24,39.999693,116.323022,127.0,3,003_20090420013034_1
2009-04-20 01:47:29,39.99968,116.323207,124.0,3,003_20090420013034_1
2009-04-20 01:47:34,39.999655,116.323382,125.0,3,003_20090420013034_1
2009-04-20 01:47:39,39.999642,116.323551,132.0,3,003_20090420013034_1
2009-04-20 01:47:44,39.99964,116.323714,140.0,3,003_20090420013034_1
2009-04-20 01:47:49,39.999656,116.323924,145.0,3,003_20090420013034_1
2009-04-20 01:47:54,39.999711,116.324127,138.0,3,003_20090420013034_1
2009-04-20 01:47:59,39.999755,116.324321,145.0,3,003_20090420013034_1
2009-04-20 01:48:04,39.999752,116.324499,147.0,3,003_20090420013034_1
2009-04-20 01:48:09,39.999699,116.324646,151.0,3,003_20090420013034_1
2009-04-20 01:48:14,39.999715,116.324841,154.0,3,003_20090420013034_1
2009-04-20 01:48:19,39.999736,116.325033,159.0,3,003_20090420013034_1
2009-04-20 01:48:24,39.999753,116.325252,162.0,3,003_20090420013034_1
2009-04-20 01:48:29,39.999811,116.325474,169.0,3,003_20090420013034_1
2009-04-20 01:48:34,39.999839,116.325687,170.0,3,003_20090420013034_1
2009-04-20 01:48:39,39.999794,116.325861,167.0,3,003_20090420013034_1
2009-04-20 01:48:44,39.999794,116.326055,163.0,3,003_20090420013034_1
2009-04-20 01:48:49,39.999784,116.326258,156.0,3,003_20090420013034_1
2009-04-20 01:48:54,39.999808,116.326467,151.0,3,003_20090420013034_1
2009-04-20 01:48:59,39.999821,116.326647,152.0,3,003_20090420013034_1
2009-04-20 01:49:04,39.999822,116.326828,150.0,3,003_20090420013034_1
2009-04-20 01:49:09,39.999824,116.327008,151.0,3,003_20090420013034_1
2009-04-20 01:49:14,39.999829,116.327176,152.0,3,003_20090420013034_1
2009-04-20 01:49:19,39.999855,116.327333,154.0,3,003_20090420013034_1
2009-04-20 01:49:24,39.999865,116.327407,157.0,3,003_20090420013034_1
2009-04-20 01:49:29,39.999903,116.327389,161.0,3,003_20090420013034_1
2009-04-20 01:49:34,39.999903,116.327386,161.0,3,003_20090420013034_1
2009-04-20 01:49:39,39.999903,116.327382,161.0,3,003_20090420013034_1
2009-04-20 01:49:44,39.999903,116.327384,161.0,3,003_20090420013034_1
2009-04-20 01:49:49,39.999903,116.327384,161.0,3,003_20090420013034_1
2009-04-20 01:49:54,39.999905,116.327382,162.0,3,003_20090420013034_1
2009-04-20 01:49:59,39.999905,116.327379,162.0,3,003_20090420013034_1
2009-04-20 01:50:04,39.999906,116.327379,162.0,3,003_20090420013034_1
2009-04-20 01:50:09,39.999906,116.327384,162.0,3,003_20090420013034_1
2009-04-20 01:50:13,39.999906,116.327384,162.0,3,003_20090420013034_1
2009-04-20 01:50:19,39.999906,116.327371,162.0,3,003_20090420013034_1
2009-04-20 01:50:24,39.999905,116.327336,162.0,3,003_20090420013034_1
2009-04-20 01:50:29,39.999895,116.327265,162.0,3,003_20090420013034_1
2009-04-20 01:50:34,39.999837,116.327172,162.0,3,003_20090420013034_1
2009-04-20 01:50:39,39.999838,116.327218,162.0,3,003_20090420013034_1
2009-04-20 01:50:44,39.999875,116.327323,162.0,3,003_20090420013034_1
2009-04-20 01:50:49,39.9999,116.327389,162.0,3,003_20090420013034_1
2009-04-20 01:50:54,39.999901,116.327399,162.0,3,003_20090420013034_1
2009-04-20 01:50:59,39.999922,116.327449,162.0,3,003_20090420013034_1
2009-04-20 01:51:04,40.000008,116.327475,162.0,3,003_20090420013034_1
2009-04-20 01:51:09,40.000073,116.327465,162.0,3,003_20090420013034_1
2009-04-20 01:51:14,40.000103,116.327479,162.0,3,003_20090420013034_1
2009-04-20 01:51:19,40.000129,116.327473,162.0,3,003_20090420013034_1
2009-04-20 01:51:24,40.000138,116.327454,162.0,3,003_20090420013034_1
2009-04-20 01:51:29,40.000139,116.327444,162.0,3,003_20090420013034_1
2009-04-20 01:51:49,40.000461,116.327023,80.0,3,003_20090420013034_1
2009-04-20 01:51:54,40.00046,116.327014,80.0,3,003_20090420013034_1
2009-04-20 01:51:59,40.000463,116.327012,80.0,3,003_20090420013034_1
2009-04-20 01:52:03,40.000463,116.327012,80.0,3,003_20090420013034_1
2009-04-20 01:52:09,40.000661,116.327067,180.0,3,003_20090420013034_1
