timestamp,lat,lon,altitude,uid,tid
2009-07-25 05:40:53.000,39.8848166,116.4550766,210.0,37,037_20090724195433_22
2009-07-25 05:40:56.000,39.8847733,116.4550383,210.0,37,037_20090724195433_22
2009-07-25 05:41:01.500,39.8847083,116.4551083,210.0,37,037_20090724195433_22
2009-07-25 05:41:06.500,39.8845783,116.4552516,206.7,37,037_20090724195433_22
2009-07-25 05:41:12.500,39.8845233,116.4552699,206.7,37,037_20090724195433_22
2009-07-25 05:41:17.000,39.8844099,116.4553333,203.4,37,037_20090724195433_22
2009-07-25 05:41:21.000,39.8843916,116.4554449,200.1,37,037_20090724195433_22
2009-07-25 05:41:26.500,39.8843716,116.4554283,196.9,37,037_20090724195433_22
2009-07-25 05:41:31.000,39.8843066,116.4553549,190.3,37,037_20090724195433_22
2009-07-25 05:41:36.500,39.8842816,116.4554683,187.0,37,037_20090724195433_22
2009-07-25 05:41:41.500,39.8841882,116.4554416,180.4,37,037_20090724195433_22
2009-07-25 05:41:46.500,39.8840416,116.4553466,177.2,37,037_20090724195433_22
2009-07-25 05:41:52.500,39.8840299,116.4553383,173.9,37,037_20090724195433_22
2009-07-25 05:41:57.000,39.8839299,116.4553816,170.6,37,037_20090724195433_22
2009-07-25 05:42:01.500,39.8838899,116.4553866,170.6,37,037_20090724195433_22
2009-07-25 05:42:06.500,39.8837916,116.4553733,167.3,37,037_20090724195433_22
2009-07-25 05:42:12.000,39.8836883,116.4553216,164.0,37,037_20090724195433_22
2009-07-25 05:42:17.500,39.8836366,116.4553233,160.8,37,037_20090724195433_22
2009-07-25 05:42:22.000,39.8835833,116.455365,157.5,37,037_20090724195433_22
2009-07-25 05:42:26.500,39.8835416,116.4553549,154.2,37,037_20090724195433_22
2009-07-25 05:42:32.500,39.8834699,116.4553866,147.6,37,037_20090724195433_22
2009-07-25 05:42:37.000,39.8834066,116.4554383,144.4,37,037_20090724195433_22
2009-07-25 05:42:41.500,39.8833166,116.4555833,147.6,37,037_20090724195433_22
2009-07-25 05:42:47.500,39.8833333,116.4556166,147.6,37,037_20090724195433_22
2009-07-25 05:42:58.000,39.8833366,116.4556566,147.6,37,037_20090724195433_22
2009-07-25 05:43:02.500,39.8833366,116.4556466,147.6,37,037_20090724195433_22
2009-07-25 05:43:07.000,39.8832866,116.4555616,147.6,37,037_20090724195433_22
2009-07-25 05:43:11.500,39.8832683,116.4555316,147.6,37,037_20090724195433_22
2009-07-25 05:43:16.000,39.8832733,116.4555683,147.6,37,037_20090724195433_22
2009-07-25 05:43:31.000,39.8830266,116.4541283,144.4,37,037_20090724195433_22
2009-07-25 05:43:36.500,39.8834699,116.45397,144.4,37,037_20090724195433_22
2009-07-25 05:43:42.500,39.8833733,116.4548033,144.4,37,037_20090724195433_22
2009-07-25 05:43:47.000,39.8833183,116.4547999,144.4,37,037_20090724195433_22
2009-07-25 05:43:51.500,39.8832666,116.4548233,144.4,37,037_20090724195433_22
2009-07-25 05:44:13.000,39.8832116,116.4548649,144.4,37,037_20090724195433_22
2009-07-25 05:44:54.000,39.8832116,116.4548649,144.4,37,037_20090724195433_22
2009-07-25 05:44:57.500,39.8832166,116.4548583,144.4,37,037_20090724195433_22
2009-07-25 05:45:03.000,39.8831016,116.4548716,144.4,37,037_20090724195433_22
2009-07-25 05:45:07.500,39.8830349,116.454965,144.4,37,037_20090724195433_22
2009-07-25 05:45:12.000,39.8829899,116.4549866,144.4,37,037_20090724195433_22
2009-07-25 05:45:16.500,39.8829666,116.4549116,144.4,37,037_20090724195433_22
2009-07-25 05:45:22.000,39.88294,116.4547299,144.4,37,037_20090724195433_22
2009-07-25 05:45:27.500,39.8829132,116.4542216,144.4,37,037_20090724195433_22
