timestamp,lat,lon,altitude,uid,tid
2008-10-09 00:52:57.249999872,39.940934,116.347075,253.0,10,010_20081008231209_8
2008-10-09 00:53:02.000000000,39.940931,116.347076,253.0,10,010_20081008231209_8
2008-10-09 00:53:07.249999872,39.94093,116.347076,253.0,10,010_20081008231209_8
2008-10-09 00:53:12.000000000,39.940978,116.34708,253.0,10,010_20081008231209_8
2008-10-09 00:53:17.249999872,39.941149,116.34719,253.0,10,010_20081008231209_8
2008-10-09 00:53:22.000000000,39.94134,116.346978,276.0,10,010_20081008231209_8
2008-10-09 00:53:27.249999872,39.941498,116.347008,279.0,10,010_20081008231209_8
2008-10-09 00:53:32.000000000,39.941766,116.346751,266.0,10,010_20081008231209_8
2008-10-09 00:53:37.249999872,39.942054,116.346548,246.0,10,010_20081008231209_8
2008-10-09 00:53:42.000000000,39.942429,116.346364,223.0,10,010_20081008231209_8
2008-10-09 00:53:47.249999872,39.94283,116.346184,197.0,10,010_20081008231209_8
2008-10-09 00:53:52.000000000,39.943153,116.346045,184.0,10,010_20081008231209_8
2008-10-09 00:53:57.249999872,39.94342,116.345931,171.0,10,010_20081008231209_8
2008-10-09 00:54:02.000000000,39.943706,116.345823,154.0,10,010_20081008231209_8
2008-10-09 00:54:07.249999872,39.943938,116.345708,138.0,10,010_20081008231209_8
2008-10-09 00:54:12.000000000,39.944214,116.345579,121.0,10,010_20081008231209_8
2008-10-09 00:54:17.249999872,39.944511,116.345464,105.0,10,010_20081008231209_8
2008-10-09 00:54:22.000000000,39.94482,116.345336,102.0,10,010_20081008231209_8
2008-10-09 00:54:27.249999872,39.945148,116.345233,102.0,10,010_20081008231209_8
2008-10-09 00:54:32.000000000,39.945703,116.3451,98.0,10,010_20081008231209_8
2008-10-09 00:54:37.249999872,39.946476,116.345141,118.0,10,010_20081008231209_8
2008-10-09 00:54:42.000000000,39.947336,116.345296,125.0,10,010_20081008231209_8
2008-10-09 00:54:47.249999872,39.948181,116.345425,121.0,10,010_20081008231209_8
2008-10-09 00:54:52.000000000,39.949026,116.345544,125.0,10,010_20081008231209_8
2008-10-09 00:54:57.249999872,39.949861,116.34547,135.0,10,010_20081008231209_8
2008-10-09 00:55:02.000000000,39.950641,116.345148,128.0,10,010_20081008231209_8
2008-10-09 00:55:07.249999872,39.951423,116.344758,131.0,10,010_20081008231209_8
2008-10-09 00:55:12.000000000,39.952171,116.344373,131.0,10,010_20081008231209_8
2008-10-09 00:55:17.249999872,39.952873,116.343938,135.0,10,010_20081008231209_8
2008-10-09 00:55:22.000000000,39.953573,116.343526,144.0,10,010_20081008231209_8
2008-10-09 00:55:27.249999872,39.954291,116.34309,151.0,10,010_20081008231209_8
2008-10-09 00:55:32.000000000,39.955053,116.342614,164.0,10,010_20081008231209_8
2008-10-09 00:55:37.249999872,39.95583,116.342185,167.0,10,010_20081008231209_8
2008-10-09 00:55:42.000000000,39.956573,116.341811,164.0,10,010_20081008231209_8
2008-10-09 00:55:47.249999872,39.957296,116.341469,167.0,10,010_20081008231209_8
2008-10-09 00:55:52.000000000,39.957989,116.341099,180.0,10,010_20081008231209_8
2008-10-09 00:55:57.249999872,39.958661,116.340718,190.0,10,010_20081008231209_8
2008-10-09 00:56:02.000000000,39.959343,116.340343,197.0,10,010_20081008231209_8
2008-10-09 00:56:07.249999872,39.96005,116.340011,203.0,10,010_20081008231209_8
2008-10-09 00:56:12.000000000,39.960801,116.339756,197.0,10,010_20081008231209_8
2008-10-09 00:56:17.249999872,39.961606,116.339574,187.0,10,010_20081008231209_8
2008-10-09 00:56:22.000000000,39.962431,116.339446,177.0,10,010_20081008231209_8
2008-10-09 00:56:27.249999872,39.963236,116.339328,177.0,10,010_20081008231209_8
2008-10-09 00:56:32.000000000,39.963955,116.339198,187.0,10,010_20081008231209_8
2008-10-09 00:56:37.249999872,39.964571,116.339106,190.0,10,010_20081008231209_8
2008-10-09 00:56:42.000000000,39.965041,116.33904,203.0,10,010_20081008231209_8
2008-10-09 00:56:45.000000000,39.965394,116.338986,220.0,10,010_20081008231209_8
2008-10-09 00:57:38.000000000,39.965726,116.338871,243.0,10,010_20081008231209_8
2008-10-09 00:57:42.000000000,39.966095,116.33883,240.0,10,010_20081008231209_8
2008-10-09 00:57:47.249999872,39.966898,116.338688,226.0,10,010_20081008231209_8
2008-10-09 00:57:52.000000000,39.967766,116.3384,217.0,10,010_20081008231209_8
2008-10-09 00:57:57.249999872,39.968584,116.338006,203.0,10,010_20081008231209_8
2008-10-09 00:58:02.000000000,39.969346,116.337443,177.0,10,010_20081008231209_8
2008-10-09 00:58:07.249999872,39.970098,116.336851,151.0,10,010_20081008231209_8
2008-10-09 00:58:12.000000000,39.970743,116.33635,125.0,10,010_20081008231209_8
2008-10-09 00:58:17.249999872,39.971323,116.335885,112.0,10,010_20081008231209_8
2008-10-09 00:58:22.000000000,39.971883,116.335448,105.0,10,010_20081008231209_8
2008-10-09 00:58:27.249999872,39.972453,116.335016,102.0,10,010_20081008231209_8
2008-10-09 00:58:32.000000000,39.973035,116.334608,95.0,10,010_20081008231209_8
2008-10-09 00:58:37.249999872,39.973633,116.334231,82.0,10,010_20081008231209_8
2008-10-09 00:58:42.000000000,39.974209,116.334,66.0,10,010_20081008231209_8
2008-10-09 00:58:47.249999872,39.974689,116.333866,52.0,10,010_20081008231209_8
2008-10-09 00:58:52.000000000,39.975033,116.333829,39.0,10,010_20081008231209_8
2008-10-09 00:58:55.000000000,39.975303,116.333833,33.0,10,010_20081008231209_8
