timestamp,lat,lon,altitude,uid,tid
2008-12-17 00:58:12.000,39.9671866,116.4100149,157.5,17,017_20081216235851_5
2008-12-17 00:58:17.000,39.9672216,116.4101216,150.9,17,017_20081216235851_5
2008-12-17 00:58:22.500,39.9673283,116.4103983,144.4,17,017_20081216235851_5
2008-12-17 00:58:28.000,39.9674216,116.4106233,141.1,17,017_20081216235851_5
2008-12-17 00:58:32.000,39.9675116,116.4108416,141.1,17,017_20081216235851_5
2008-12-17 00:58:36.000,39.9675866,116.4110116,144.4,17,017_20081216235851_5
2008-12-17 00:58:47.000,39.9675583,116.410895,157.5,17,017_20081216235851_5
2008-12-17 00:58:52.000,39.9675166,116.4107866,160.8,17,017_20081216235851_5
2008-12-17 00:58:57.000,39.9673883,116.4104683,160.8,17,017_20081216235851_5
2008-12-17 00:59:01.000,39.9672949,116.4102333,164.0,17,017_20081216235851_5
2008-12-17 00:59:06.500,39.9672083,116.4100083,167.3,17,017_20081216235851_5
2008-12-17 00:59:12.000,39.9671366,116.4098199,173.9,17,017_20081216235851_5
2008-12-17 00:59:17.000,39.967105,116.4097316,180.4,17,017_20081216235851_5
2008-12-17 00:59:22.000,39.9670733,116.4096416,183.7,17,017_20081216235851_5
