timestamp,lat,lon,altitude,uid,tid
2008-12-22 20:06:24,40.007566,116.319901,145.0,3,003_20081222172939_7
2008-12-22 20:06:29,40.007565,116.31991,145.0,3,003_20081222172939_7
2008-12-22 20:06:34,40.007558,116.319941,145.0,3,003_20081222172939_7
2008-12-22 20:06:39,40.007519,116.320002,145.0,3,003_20081222172939_7
2008-12-22 20:06:44,40.0075,116.320012,145.0,3,003_20081222172939_7
2008-12-22 20:06:48,40.0075,116.320012,145.0,3,003_20081222172939_7
2008-12-22 20:06:54,40.007475,116.31994,144.0,3,003_20081222172939_7
2008-12-22 20:06:59,40.007428,116.319894,143.0,3,003_20081222172939_7
2008-12-22 20:07:04,40.007397,116.319869,142.0,3,003_20081222172939_7
2008-12-22 20:07:09,40.007406,116.319874,142.0,3,003_20081222172939_7
2008-12-22 20:07:14,40.007412,116.319898,142.0,3,003_20081222172939_7
2008-12-22 20:07:19,40.007412,116.319947,142.0,3,003_20081222172939_7
2008-12-22 20:07:24,40.007405,116.319904,141.0,3,003_20081222172939_7
2008-12-22 20:07:29,40.007437,116.31992,142.0,3,003_20081222172939_7
2008-12-22 20:07:34,40.007453,116.319953,142.0,3,003_20081222172939_7
2008-12-22 20:07:39,40.007454,116.319951,142.0,3,003_20081222172939_7
2008-12-22 20:07:43,40.007454,116.319951,142.0,3,003_20081222172939_7
2008-12-22 20:07:49,40.007469,116.319919,142.0,3,003_20081222172939_7
2008-12-22 20:07:54,40.007469,116.319828,143.0,3,003_20081222172939_7
2008-12-22 20:07:59,40.00749,116.319755,143.0,3,003_20081222172939_7
2008-12-22 20:08:04,40.007514,116.319694,143.0,3,003_20081222172939_7
2008-12-22 20:08:09,40.007531,116.319681,144.0,3,003_20081222172939_7
2008-12-22 20:08:14,40.007537,116.319703,144.0,3,003_20081222172939_7
2008-12-22 20:08:19,40.007538,116.319695,144.0,3,003_20081222172939_7
2008-12-22 20:08:23,40.007538,116.319695,144.0,3,003_20081222172939_7
2008-12-22 20:08:29,40.007537,116.319712,143.0,3,003_20081222172939_7
2008-12-22 20:08:34,40.007538,116.319722,144.0,3,003_20081222172939_7
2008-12-22 20:08:39,40.007537,116.31973,144.0,3,003_20081222172939_7
2008-12-22 20:08:43,40.007537,116.31973,144.0,3,003_20081222172939_7
2008-12-22 20:08:49,40.007518,116.319709,143.0,3,003_20081222172939_7
2008-12-22 20:08:54,40.007543,116.319722,142.0,3,003_20081222172939_7
2008-12-22 20:08:59,40.007552,116.319752,141.0,3,003_20081222172939_7
2008-12-22 20:09:04,40.007536,116.319831,141.0,3,003_20081222172939_7
2008-12-22 20:09:09,40.007539,116.319883,141.0,3,003_20081222172939_7
2008-12-22 20:09:14,40.00754,116.319892,141.0,3,003_20081222172939_7
2008-12-22 20:09:19,40.007555,116.319892,141.0,3,003_20081222172939_7
2008-12-22 20:09:23,40.007555,116.319892,141.0,3,003_20081222172939_7
2008-12-22 20:09:29,40.007563,116.319896,141.0,3,003_20081222172939_7
2008-12-22 20:09:34,40.007565,116.319901,141.0,3,003_20081222172939_7
2008-12-22 20:09:38,40.007565,116.319901,141.0,3,003_20081222172939_7
2008-12-22 20:09:44,40.007571,116.319839,140.0,3,003_20081222172939_7
2008-12-22 20:09:48,40.007571,116.319839,140.0,3,003_20081222172939_7
2008-12-22 20:09:54,40.007591,116.319837,138.0,3,003_20081222172939_7
2008-12-22 20:09:58,40.007591,116.319837,138.0,3,003_20081222172939_7
2008-12-22 20:10:04,40.00759,116.319847,138.0,3,003_20081222172939_7
2008-12-22 20:10:09,40.00759,116.319855,138.0,3,003_20081222172939_7
2008-12-22 20:10:13,40.00759,116.319855,138.0,3,003_20081222172939_7
2008-12-22 20:10:19,40.00759,116.319867,138.0,3,003_20081222172939_7
2008-12-22 20:10:24,40.007591,116.319874,138.0,3,003_20081222172939_7
2008-12-22 20:10:28,40.007591,116.319874,138.0,3,003_20081222172939_7
2008-12-22 20:10:34,40.007599,116.319869,138.0,3,003_20081222172939_7
2008-12-22 20:10:39,40.007629,116.31988,137.0,3,003_20081222172939_7
2008-12-22 20:10:44,40.00763,116.319869,136.0,3,003_20081222172939_7
2008-12-22 20:10:48,40.00763,116.319869,136.0,3,003_20081222172939_7
2008-12-22 20:10:54,40.007629,116.319853,135.0,3,003_20081222172939_7
2008-12-22 20:10:59,40.007629,116.319851,135.0,3,003_20081222172939_7
2008-12-22 20:11:03,40.007629,116.319851,135.0,3,003_20081222172939_7
2008-12-22 20:11:09,40.007631,116.319867,135.0,3,003_20081222172939_7
2008-12-22 20:11:13,40.007631,116.319867,135.0,3,003_20081222172939_7
2008-12-22 20:11:19,40.007633,116.319885,135.0,3,003_20081222172939_7
2008-12-22 20:11:24,40.007633,116.319889,135.0,3,003_20081222172939_7
2008-12-22 20:11:29,40.007632,116.319887,135.0,3,003_20081222172939_7
2008-12-22 20:11:34,40.007631,116.319887,135.0,3,003_20081222172939_7
2008-12-22 20:11:38,40.007631,116.319887,135.0,3,003_20081222172939_7
2008-12-22 20:11:44,40.007638,116.319923,138.0,3,003_20081222172939_7
2008-12-22 20:11:49,40.007656,116.319941,141.0,3,003_20081222172939_7
2008-12-22 20:11:54,40.007686,116.31994,145.0,3,003_20081222172939_7
2008-12-22 20:11:59,40.007692,116.319929,144.0,3,003_20081222172939_7
2008-12-22 20:12:04,40.007676,116.319874,144.0,3,003_20081222172939_7
2008-12-22 20:12:09,40.00765,116.319847,142.0,3,003_20081222172939_7
2008-12-22 20:12:14,40.007632,116.319855,141.0,3,003_20081222172939_7
2008-12-22 20:12:19,40.007635,116.319833,140.0,3,003_20081222172939_7
2008-12-22 20:12:24,40.007634,116.319807,140.0,3,003_20081222172939_7
2008-12-22 20:12:29,40.00762,116.319784,140.0,3,003_20081222172939_7
2008-12-22 20:12:34,40.007588,116.319796,140.0,3,003_20081222172939_7
2008-12-22 20:12:39,40.007574,116.319817,140.0,3,003_20081222172939_7
2008-12-22 20:12:43,40.007574,116.319817,140.0,3,003_20081222172939_7
2008-12-22 20:12:49,40.007567,116.31985,141.0,3,003_20081222172939_7
2008-12-22 20:12:54,40.007567,116.31985,142.0,3,003_20081222172939_7
2008-12-22 20:12:58,40.007567,116.31985,142.0,3,003_20081222172939_7
2008-12-22 20:13:04,40.007567,116.319833,142.0,3,003_20081222172939_7
2008-12-22 20:13:08,40.007567,116.319833,142.0,3,003_20081222172939_7
2008-12-22 20:13:14,40.007566,116.319799,141.0,3,003_20081222172939_7
2008-12-22 20:13:19,40.007574,116.319771,140.0,3,003_20081222172939_7
2008-12-22 20:13:24,40.007577,116.31974,140.0,3,003_20081222172939_7
2008-12-22 20:13:29,40.007576,116.31972,141.0,3,003_20081222172939_7
2008-12-22 20:13:33,40.007576,116.31972,141.0,3,003_20081222172939_7
2008-12-22 20:13:39,40.007578,116.319707,142.0,3,003_20081222172939_7
2008-12-22 20:13:44,40.007586,116.319722,142.0,3,003_20081222172939_7
2008-12-22 20:13:49,40.007587,116.31971,141.0,3,003_20081222172939_7
2008-12-22 20:13:54,40.007587,116.319705,141.0,3,003_20081222172939_7
2008-12-22 20:13:59,40.007587,116.319713,141.0,3,003_20081222172939_7
2008-12-22 20:14:03,40.007587,116.319713,141.0,3,003_20081222172939_7
2008-12-22 20:14:09,40.007573,116.319773,143.0,3,003_20081222172939_7
2008-12-22 20:14:14,40.007573,116.319787,143.0,3,003_20081222172939_7
2008-12-22 20:14:19,40.007575,116.319788,144.0,3,003_20081222172939_7
2008-12-22 20:14:23,40.007575,116.319788,144.0,3,003_20081222172939_7
2008-12-22 20:14:29,40.007576,116.319806,144.0,3,003_20081222172939_7
2008-12-22 20:14:33,40.007576,116.319806,144.0,3,003_20081222172939_7
2008-12-22 20:14:39,40.007575,116.319794,143.0,3,003_20081222172939_7
2008-12-22 20:14:44,40.007575,116.319781,143.0,3,003_20081222172939_7
2008-12-22 20:14:49,40.007575,116.319768,143.0,3,003_20081222172939_7
2008-12-22 20:14:54,40.007574,116.319765,143.0,3,003_20081222172939_7
2008-12-22 20:14:59,40.007574,116.319761,143.0,3,003_20081222172939_7
2008-12-22 20:15:04,40.007575,116.319759,143.0,3,003_20081222172939_7
2008-12-22 20:15:09,40.007575,116.319764,143.0,3,003_20081222172939_7
2008-12-22 20:15:14,40.007576,116.319766,143.0,3,003_20081222172939_7
2008-12-22 20:15:19,40.007575,116.319774,143.0,3,003_20081222172939_7
2008-12-22 20:15:23,40.007575,116.319774,143.0,3,003_20081222172939_7
2008-12-22 20:15:29,40.007586,116.31981,144.0,3,003_20081222172939_7
2008-12-22 20:15:34,40.007563,116.319802,144.0,3,003_20081222172939_7
2008-12-22 20:15:39,40.007561,116.319798,144.0,3,003_20081222172939_7
2008-12-22 20:15:44,40.007559,116.319794,144.0,3,003_20081222172939_7
2008-12-22 20:15:49,40.007559,116.319799,144.0,3,003_20081222172939_7
2008-12-22 20:15:54,40.007559,116.319798,144.0,3,003_20081222172939_7
2008-12-22 20:15:59,40.00756,116.319792,144.0,3,003_20081222172939_7
2008-12-22 20:16:04,40.00756,116.319796,144.0,3,003_20081222172939_7
2008-12-22 20:16:08,40.00756,116.319796,144.0,3,003_20081222172939_7
2008-12-22 20:16:14,40.007539,116.31979,145.0,3,003_20081222172939_7
2008-12-22 20:16:19,40.007513,116.319771,145.0,3,003_20081222172939_7
2008-12-22 20:16:24,40.007499,116.319763,143.0,3,003_20081222172939_7
2008-12-22 20:16:29,40.0075,116.319767,144.0,3,003_20081222172939_7
2008-12-22 20:16:33,40.0075,116.319767,144.0,3,003_20081222172939_7
2008-12-22 20:16:39,40.00751,116.319808,144.0,3,003_20081222172939_7
2008-12-22 20:16:44,40.007468,116.319754,145.0,3,003_20081222172939_7
2008-12-22 20:16:49,40.007463,116.319732,145.0,3,003_20081222172939_7
2008-12-22 20:16:54,40.007443,116.319671,145.0,3,003_20081222172939_7
2008-12-22 20:16:59,40.007476,116.319638,143.0,3,003_20081222172939_7
2008-12-22 20:17:04,40.007538,116.319619,141.0,3,003_20081222172939_7
2008-12-22 20:17:09,40.007577,116.319546,139.0,3,003_20081222172939_7
2008-12-22 20:17:14,40.007635,116.319479,137.0,3,003_20081222172939_7
2008-12-22 20:17:19,40.007667,116.319479,136.0,3,003_20081222172939_7
2008-12-22 20:17:24,40.007667,116.319522,136.0,3,003_20081222172939_7
2008-12-22 20:17:29,40.007656,116.319558,136.0,3,003_20081222172939_7
2008-12-22 20:17:33,40.007656,116.319558,136.0,3,003_20081222172939_7
2008-12-22 20:17:39,40.007656,116.319542,136.0,3,003_20081222172939_7
2008-12-22 20:17:44,40.007657,116.319535,135.0,3,003_20081222172939_7
2008-12-22 20:17:48,40.007657,116.319535,135.0,3,003_20081222172939_7
2008-12-22 20:17:54,40.007657,116.319525,135.0,3,003_20081222172939_7
2008-12-22 20:17:59,40.007657,116.319523,135.0,3,003_20081222172939_7
2008-12-22 20:18:04,40.007657,116.319522,135.0,3,003_20081222172939_7
2008-12-22 20:18:09,40.007657,116.319521,135.0,3,003_20081222172939_7
2008-12-22 20:18:14,40.007658,116.319525,135.0,3,003_20081222172939_7
2008-12-22 20:18:18,40.007658,116.319525,135.0,3,003_20081222172939_7
2008-12-22 20:18:24,40.007661,116.319543,135.0,3,003_20081222172939_7
2008-12-22 20:18:28,40.007661,116.319543,135.0,3,003_20081222172939_7
2008-12-22 20:18:34,40.00767,116.319555,135.0,3,003_20081222172939_7
2008-12-22 20:18:39,40.00767,116.319546,135.0,3,003_20081222172939_7
2008-12-22 20:18:44,40.00767,116.319549,135.0,3,003_20081222172939_7
2008-12-22 20:18:48,40.00767,116.319549,135.0,3,003_20081222172939_7
2008-12-22 20:18:54,40.00767,116.319533,135.0,3,003_20081222172939_7
2008-12-22 20:18:58,40.00767,116.319533,135.0,3,003_20081222172939_7
2008-12-22 20:19:04,40.007653,116.319546,133.0,3,003_20081222172939_7
2008-12-22 20:19:09,40.007656,116.319547,133.0,3,003_20081222172939_7
2008-12-22 20:19:13,40.007656,116.319547,133.0,3,003_20081222172939_7
2008-12-22 20:19:19,40.007658,116.319534,133.0,3,003_20081222172939_7
2008-12-22 20:19:24,40.00766,116.319528,133.0,3,003_20081222172939_7
