timestamp,lat,lon,altitude,uid,tid
2008-11-21 00:28:05.000,39.922448,116.338361,145.0,2,002_20081121002520_2
2008-11-21 00:28:10.000,39.922391,116.338402,139.0,2,002_20081121002520_2
2008-11-21 00:28:15.000,39.922423,116.338319,93.0,2,002_20081121002520_2
2008-11-21 00:28:20.000,39.922475,116.338285,74.0,2,002_20081121002520_2
2008-11-21 00:28:25.000,39.922407,116.338303,86.0,2,002_20081121002520_2
2008-11-21 00:28:30.000,39.922297,116.338299,101.0,2,002_20081121002520_2
2008-11-21 00:28:35.000,39.922202,116.338293,107.0,2,002_20081121002520_2
2008-11-21 00:28:40.000,39.922179,116.338318,113.0,2,002_20081121002520_2
2008-11-21 00:28:46.500,39.922183,116.338301,115.0,2,002_20081121002520_2
2008-11-21 00:28:50.000,39.922188,116.338293,115.0,2,002_20081121002520_2
2008-11-21 00:28:55.000,39.922196,116.338282,115.0,2,002_20081121002520_2
2008-11-21 00:29:00.000,39.922161,116.338279,119.0,2,002_20081121002520_2
2008-11-21 00:29:05.000,39.922132,116.338289,120.0,2,002_20081121002520_2
2008-11-21 00:29:10.000,39.922081,116.338344,125.0,2,002_20081121002520_2
2008-11-21 00:29:15.000,39.922149,116.338598,131.0,2,002_20081121002520_2
2008-11-21 00:29:20.000,39.922313,116.339123,141.0,2,002_20081121002520_2
2008-11-21 00:29:25.000,39.922401,116.339889,150.0,2,002_20081121002520_2
2008-11-21 00:29:30.000,39.92241,116.340722,161.0,2,002_20081121002520_2
2008-11-21 00:29:35.000,39.922441,116.34155,170.0,2,002_20081121002520_2
2008-11-21 00:29:40.000,39.922492,116.342387,177.0,2,002_20081121002520_2
2008-11-21 00:29:45.000,39.922518,116.343248,188.0,2,002_20081121002520_2
2008-11-21 00:29:50.000,39.922527,116.344066,198.0,2,002_20081121002520_2
2008-11-21 00:29:55.000,39.922467,116.344776,212.0,2,002_20081121002520_2
2008-11-21 00:30:00.000,39.922428,116.345158,228.0,2,002_20081121002520_2
2008-11-21 00:30:05.000,39.922424,116.345474,243.0,2,002_20081121002520_2
2008-11-21 00:30:10.000,39.92243,116.346006,259.0,2,002_20081121002520_2
2008-11-21 00:30:15.000,39.922426,116.346512,270.0,2,002_20081121002520_2
2008-11-21 00:30:20.000,39.922376,116.346729,280.0,2,002_20081121002520_2
2008-11-21 00:30:25.000,39.922285,116.346684,295.0,2,002_20081121002520_2
2008-11-21 00:30:30.000,39.922205,116.346627,334.0,2,002_20081121002520_2
2008-11-21 00:30:35.000,39.921965,116.346551,355.0,2,002_20081121002520_2
2008-11-21 00:30:40.000,39.92159,116.346613,334.0,2,002_20081121002520_2
2008-11-21 00:30:45.000,39.921486,116.346612,338.0,2,002_20081121002520_2
2008-11-21 00:30:50.000,39.921463,116.346611,347.0,2,002_20081121002520_2
2008-11-21 00:30:55.000,39.921525,116.346591,330.0,2,002_20081121002520_2
2008-11-21 00:31:00.000,39.921635,116.3467,330.0,2,002_20081121002520_2
2008-11-21 00:31:05.000,39.921577,116.346769,325.0,2,002_20081121002520_2
2008-11-21 00:31:10.000,39.92156,116.346768,318.0,2,002_20081121002520_2
2008-11-21 00:31:15.000,39.921545,116.346892,315.0,2,002_20081121002520_2
2008-11-21 00:31:20.000,39.921479,116.346955,312.0,2,002_20081121002520_2
