timestamp,lat,lon,altitude,uid,tid
2009-02-22 22:33:34.000000000,39.8875933,116.2582533,137.8,41,041_20090222223334_0
2009-02-22 22:33:36.500000000,39.8875633,116.2582583,137.8,41,041_20090222223334_0
2009-02-22 22:33:42.000000000,39.887345,116.2583249,137.8,41,041_20090222223334_0
2009-02-22 22:33:47.000000000,39.8871433,116.2583783,137.8,41,041_20090222223334_0
2009-02-22 22:33:52.000000000,39.8870166,116.2583833,137.8,41,041_20090222223334_0
2009-02-22 22:33:58.000000000,39.8867783,116.2584166,137.8,41,041_20090222223334_0
2009-02-22 22:34:02.500000000,39.8866716,116.2584266,137.8,41,041_20090222223334_0
2009-02-22 22:34:07.000000000,39.8864883,116.258505,137.8,41,041_20090222223334_0
2009-02-22 22:34:11.500000000,39.8863716,116.2584883,137.8,41,041_20090222223334_0
2009-02-22 22:34:17.000000000,39.8862833,116.2583166,137.8,41,041_20090222223334_0
2009-02-22 22:34:21.666666752,39.8864066,116.2577716,137.8,41,041_20090222223334_0
2009-02-22 22:34:26.000000000,39.8860966,116.2582833,137.8,41,041_20090222223334_0
2009-02-22 22:34:31.500000000,39.8859366,116.2583616,137.8,41,041_20090222223334_0
2009-02-22 22:34:36.500000000,39.8857183,116.2583633,137.8,41,041_20090222223334_0
2009-02-22 22:34:43.000000000,39.88551,116.2583366,137.8,41,041_20090222223334_0
2009-02-22 22:34:47.500000000,39.8853932,116.2583316,137.8,41,041_20090222223334_0
2009-02-22 22:34:52.000000000,39.8851633,116.2583233,137.8,41,041_20090222223334_0
2009-02-22 22:34:56.500000000,39.8850516,116.2583183,137.8,41,041_20090222223334_0
2009-02-22 22:35:01.500000000,39.8848083,116.2582649,137.8,41,041_20090222223334_0
2009-02-22 22:35:07.000000000,39.8846449,116.2582416,137.8,41,041_20090222223334_0
2009-02-22 22:35:13.000000000,39.88444,116.2582783,137.8,41,041_20090222223334_0
2009-02-22 22:35:17.000000000,39.8843266,116.2582966,137.8,41,041_20090222223334_0
2009-02-22 22:35:22.000000000,39.8842349,116.2583166,137.8,41,041_20090222223334_0
2009-02-22 22:35:26.500000000,39.8841283,116.2583033,137.8,41,041_20090222223334_0
2009-02-22 22:35:32.500000000,39.8839183,116.2582783,137.8,41,041_20090222223334_0
2009-02-22 22:35:37.000000000,39.8836833,116.2582583,137.8,41,041_20090222223334_0
2009-02-22 22:35:42.500000000,39.8835699,116.2582683,137.8,41,041_20090222223334_0
2009-02-22 22:35:47.000000000,39.8833616,116.2582616,137.8,41,041_20090222223334_0
2009-02-22 22:35:51.500000000,39.8832616,116.2582566,137.8,41,041_20090222223334_0
2009-02-22 22:35:57.500000000,39.88304,116.2582433,137.8,41,041_20090222223334_0
2009-02-22 22:36:02.500000000,39.8828283,116.2582133,137.8,41,041_20090222223334_0
2009-02-22 22:36:07.000000000,39.8826416,116.2582299,137.8,41,041_20090222223334_0
2009-02-22 22:36:11.000000000,39.8825233,116.2582433,137.8,41,041_20090222223334_0
2009-02-22 22:36:17.000000000,39.8824283,116.2582649,137.8,41,041_20090222223334_0
2009-02-22 22:36:22.000000000,39.8822099,116.2582766,137.8,41,041_20090222223334_0
2009-02-22 22:36:26.500000000,39.8820866,116.2582666,137.8,41,041_20090222223334_0
2009-02-22 22:36:32.000000000,39.8818333,116.2582316,137.8,41,041_20090222223334_0
2009-02-22 22:36:37.000000000,39.881625,116.2582233,137.8,41,041_20090222223334_0
2009-02-22 22:36:41.500000000,39.881525,116.2582233,137.8,41,041_20090222223334_0
2009-02-22 22:36:46.000000000,39.8813366,116.2582183,137.8,41,041_20090222223334_0
2009-02-22 22:36:52.000000000,39.88123,116.2582,137.8,41,041_20090222223334_0
2009-02-22 22:36:56.333333248,39.8811249,116.2581866,137.8,41,041_20090222223334_0
2009-02-22 22:37:02.500000000,39.8808116,116.2581716,137.8,41,041_20090222223334_0
2009-02-22 22:37:08.000000000,39.8805866,116.2581499,137.8,41,041_20090222223334_0
2009-02-22 22:37:12.000000000,39.8806966,116.2583116,137.8,41,041_20090222223334_0
2009-02-22 22:37:17.000000000,39.8806116,116.2584283,137.8,41,041_20090222223334_0
2009-02-22 22:37:22.000000000,39.8803633,116.2583766,137.8,41,041_20090222223334_0
2009-02-22 22:37:26.000000000,39.8800716,116.2582583,137.8,41,041_20090222223334_0
2009-02-22 22:37:32.500000000,39.8799616,116.2582816,137.8,41,041_20090222223334_0
