timestamp,lat,lon,altitude,uid,tid
2009-05-07 01:05:42.000,40.0285433,116.3420633,141.1,128,128_20090507005130_0
2009-05-07 01:05:52.000,40.0266016,116.3435616,128.0,128,128_20090507005130_0
2009-05-07 01:05:58.000,40.0256066,116.3443583,128.0,128,128_20090507005130_0
2009-05-07 01:06:04.000,40.0245799,116.3451433,128.0,128,128_20090507005130_0
2009-05-07 01:06:14.000,40.0225099,116.3466883,137.8,128,128_20090507005130_0
2009-05-07 01:06:24.000,40.0205066,116.3482349,141.1,128,128_20090507005130_0
2009-05-07 01:06:34.000,40.0184799,116.3498083,134.5,128,128_20090507005130_0
2009-05-07 01:06:44.000,40.0165516,116.3512766,141.1,128,128_20090507005130_0
2009-05-07 01:06:54.000,40.0145483,116.3529333,147.6,128,128_20090507005130_0
2009-05-07 01:07:04.000,40.0126416,116.35428,150.9,128,128_20090507005130_0
2009-05-07 01:07:14.000,40.0113016,116.3550083,144.4,128,128_20090507005130_0
2009-05-07 01:07:18.000,40.0112466,116.3550433,137.8,128,128_20090507005130_0
2009-05-07 01:07:23.000,40.0112683,116.3550233,134.5,128,128_20090507005130_0
2009-05-07 01:07:26.500,40.0112599,116.3550399,134.5,128,128_20090507005130_0
2009-05-07 01:07:32.000,40.0112616,116.3551233,134.5,128,128_20090507005130_0
2009-05-07 01:07:36.000,40.0112549,116.3551449,134.5,128,128_20090507005130_0
2009-05-07 01:07:42.000,40.0110383,116.3552533,134.5,128,128_20090507005130_0
2009-05-07 01:07:50.000,40.0103816,116.3560366,137.8,128,128_20090507005130_0
2009-05-07 01:07:56.000,40.0096933,116.3565666,137.8,128,128_20090507005130_0
2009-05-07 01:08:02.000,40.0091733,116.35695,137.8,128,128_20090507005130_0
2009-05-07 01:08:08.000,40.0087599,116.3572566,141.1,128,128_20090507005130_0
2009-05-07 01:08:14.000,40.0084433,116.35749,137.8,128,128_20090507005130_0
2009-05-07 01:08:18.000,40.0081883,116.3576799,137.8,128,128_20090507005130_0
2009-05-07 01:08:24.000,40.0078149,116.3579466,137.8,128,128_20090507005130_0
2009-05-07 01:08:28.000,40.0075399,116.3581499,141.1,128,128_20090507005130_0
2009-05-07 01:08:34.000,40.0068883,116.3585933,144.4,128,128_20090507005130_0
2009-05-07 01:08:40.000,40.0063316,116.3589933,147.6,128,128_20090507005130_0
2009-05-07 01:08:46.000,40.0060283,116.3592149,147.6,128,128_20090507005130_0
2009-05-07 01:08:51.000,40.0059833,116.3592483,144.4,128,128_20090507005130_0
2009-05-07 01:08:56.000,40.0058616,116.359345,144.4,128,128_20090507005130_0
2009-05-07 01:09:02.000,40.0056666,116.3595099,147.6,128,128_20090507005130_0
2009-05-07 01:09:08.000,40.0053549,116.3597883,147.6,128,128_20090507005130_0
2009-05-07 01:09:12.000,40.0051566,116.3599366,147.6,128,128_20090507005130_0
2009-05-07 01:09:18.000,40.0048083,116.3601966,147.6,128,128_20090507005130_0
2009-05-07 01:09:22.000,40.0046399,116.3603299,150.9,128,128_20090507005130_0
2009-05-07 01:09:26.000,40.0044766,116.3604433,150.9,128,128_20090507005130_0
2009-05-07 01:09:30.000,40.0042599,116.360585,150.9,128,128_20090507005130_0
2009-05-07 01:09:36.000,40.0036583,116.3610083,150.9,128,128_20090507005130_0
2009-05-07 01:09:42.000,40.0029933,116.3615066,147.6,128,128_20090507005130_0
2009-05-07 01:09:48.000,40.0023666,116.3619683,150.9,128,128_20090507005130_0
2009-05-07 01:09:54.000,40.0019366,116.3622799,157.5,128,128_20090507005130_0
2009-05-07 01:09:58.000,40.0017683,116.3624083,157.5,128,128_20090507005130_0
2009-05-07 01:10:02.000,40.0016416,116.3625,160.8,128,128_20090507005130_0
2009-05-07 01:10:06.000,40.0014783,116.3626149,164.0,128,128_20090507005130_0
2009-05-07 01:10:12.000,40.0012816,116.362765,167.3,128,128_20090507005130_0
2009-05-07 01:10:20.000,40.0006616,116.3632499,173.9,128,128_20090507005130_0
2009-05-07 01:10:26.000,40.0001116,116.3636766,177.2,128,128_20090507005130_0
2009-05-07 01:10:32.000,39.9994133,116.3641699,173.9,128,128_20090507005130_0
2009-05-07 01:10:38.000,39.9988833,116.3645783,167.3,128,128_20090507005130_0
