timestamp,lat,lon,altitude,uid,tid
2009-06-04 10:39:04,39.9935333,116.3319599,167.3,128,128_20090604103242_2
2009-06-04 10:39:10,39.9945099,116.3319116,167.3,128,128_20090604103242_2
2009-06-04 10:39:16,39.99551,116.3318733,170.6,128,128_20090604103242_2
2009-06-04 10:39:22,39.99672,116.3316216,170.6,128,128_20090604103242_2
2009-06-04 10:39:28,39.9977416,116.3315333,173.9,128,128_20090604103242_2
2009-06-04 10:39:34,39.998735,116.3314816,173.9,128,128_20090604103242_2
2009-06-04 10:39:40,39.99973,116.3314616,177.2,128,128_20090604103242_2
2009-06-04 10:39:46,40.0007166,116.331375,177.2,128,128_20090604103242_2
2009-06-04 10:39:52,40.0017099,116.3313033,180.4,128,128_20090604103242_2
2009-06-04 10:39:58,40.0026816,116.3313016,180.4,128,128_20090604103242_2
2009-06-04 10:40:04,40.0036333,116.3311983,187.0,128,128_20090604103242_2
2009-06-04 10:40:10,40.0045883,116.3311966,190.3,128,128_20090604103242_2
2009-06-04 10:40:16,40.0056066,116.3311416,187.0,128,128_20090604103242_2
2009-06-04 10:40:22,40.0066233,116.3309366,177.2,128,128_20090604103242_2
2009-06-04 10:40:28,40.0075849,116.3305016,173.9,128,128_20090604103242_2
2009-06-04 10:40:34,40.0084899,116.3298816,170.6,128,128_20090604103242_2
2009-06-04 10:40:40,40.0093133,116.3291083,170.6,128,128_20090604103242_2
2009-06-04 10:40:46,40.0100849,116.3282583,170.6,128,128_20090604103242_2
2009-06-04 10:40:52,40.0108266,116.327395,170.6,128,128_20090604103242_2
2009-06-04 10:40:58,40.0115766,116.32652,170.6,128,128_20090604103242_2
2009-06-04 10:41:04,40.0123449,116.3256516,170.6,128,128_20090604103242_2
2009-06-04 10:41:10,40.0131083,116.3247816,167.3,128,128_20090604103242_2
2009-06-04 10:41:16,40.0138599,116.3239316,170.6,128,128_20090604103242_2
2009-06-04 10:41:22,40.0146033,116.3230516,170.6,128,128_20090604103242_2
2009-06-04 10:41:28,40.0153549,116.3222233,170.6,128,128_20090604103242_2
2009-06-04 10:41:34,40.0160883,116.3214099,170.6,128,128_20090604103242_2
2009-06-04 10:41:40,40.016845,116.3205916,170.6,128,128_20090604103242_2
2009-06-04 10:41:46,40.0176616,116.319905,173.9,128,128_20090604103242_2
2009-06-04 10:41:52,40.018555,116.3194233,173.9,128,128_20090604103242_2
2009-06-04 10:41:58,40.0194516,116.3190616,173.9,128,128_20090604103242_2
2009-06-04 10:42:04,40.0204049,116.3187749,177.2,128,128_20090604103242_2
2009-06-04 10:42:10,40.0213249,116.318405,177.2,128,128_20090604103242_2
2009-06-04 10:42:16,40.0222149,116.3180066,170.6,128,128_20090604103242_2
2009-06-04 10:42:22,40.0231333,116.3176216,164.0,128,128_20090604103242_2
2009-06-04 10:42:28,40.0240316,116.3172816,167.3,128,128_20090604103242_2
2009-06-04 10:42:34,40.0249116,116.3169399,167.3,128,128_20090604103242_2
2009-06-04 10:42:40,40.0258283,116.3165799,170.6,128,128_20090604103242_2
2009-06-04 10:42:46,40.0267883,116.3162233,170.6,128,128_20090604103242_2
2009-06-04 10:42:52,40.0276949,116.31589,177.2,128,128_20090604103242_2
2009-06-04 10:42:58,40.0285133,116.3155516,180.4,128,128_20090604103242_2
2009-06-04 10:43:04,40.0293099,116.3152666,187.0,128,128_20090604103242_2
