timestamp,lat,lon,altitude,uid,tid
2008-11-14 10:57:18.000,39.98556,116.3053183,305.1,62,062_20081114105400_1
2008-11-14 10:57:22.000,39.9855866,116.3053399,305.1,62,062_20081114105400_1
2008-11-14 10:57:27.000,39.985645,116.3053583,305.1,62,062_20081114105400_1
2008-11-14 10:57:31.500,39.9857266,116.3053383,305.1,62,062_20081114105400_1
2008-11-14 10:57:37.000,39.9857383,116.3052966,305.1,62,062_20081114105400_1
2008-11-14 10:57:42.000,39.9858466,116.3052566,305.1,62,062_20081114105400_1
2008-11-14 10:57:47.000,39.9859516,116.3052566,305.1,62,062_20081114105400_1
2008-11-14 10:57:52.000,39.98607,116.3052533,305.1,62,062_20081114105400_1
2008-11-14 10:57:57.000,39.9861149,116.3052583,305.1,62,062_20081114105400_1
2008-11-14 10:58:02.000,39.9861699,116.3052233,305.1,62,062_20081114105400_1
2008-11-14 10:58:07.000,39.98622,116.3051933,305.1,62,062_20081114105400_1
2008-11-14 10:58:12.000,39.9861833,116.3051616,305.1,62,062_20081114105400_1
2008-11-14 10:58:17.000,39.9860449,116.3052849,305.1,62,062_20081114105400_1
2008-11-14 10:58:22.000,39.9860216,116.3052333,305.1,62,062_20081114105400_1
2008-11-14 10:58:27.000,39.9859083,116.3051983,305.1,62,062_20081114105400_1
2008-11-14 10:58:32.000,39.9859283,116.30503,305.1,62,062_20081114105400_1
2008-11-14 10:58:37.000,39.9859483,116.304995,305.1,62,062_20081114105400_1
2008-11-14 10:58:42.000,39.9859183,116.3049066,305.1,62,062_20081114105400_1
2008-11-14 10:58:47.000,39.9863016,116.3045616,301.8,62,062_20081114105400_1
2008-11-14 10:58:52.000,39.9863016,116.3044949,301.8,62,062_20081114105400_1
2008-11-14 10:58:57.000,39.9862833,116.3044449,301.8,62,062_20081114105400_1
2008-11-14 10:59:02.000,39.986265,116.3043816,301.8,62,062_20081114105400_1
2008-11-14 10:59:07.000,39.9862466,116.3043116,301.8,62,062_20081114105400_1
2008-11-14 10:59:12.000,39.9861833,116.304245,301.8,62,062_20081114105400_1
2008-11-14 10:59:17.000,39.98619,116.3042033,301.8,62,062_20081114105400_1
2008-11-14 10:59:23.000,39.9862083,116.3041533,301.8,62,062_20081114105400_1
2008-11-14 10:59:27.000,39.9862533,116.3041133,301.8,62,062_20081114105400_1
2008-11-14 10:59:32.000,39.9863233,116.3040433,301.8,62,062_20081114105400_1
2008-11-14 10:59:37.000,39.9864366,116.3039866,301.8,62,062_20081114105400_1
2008-11-14 10:59:42.000,39.986485,116.3039583,298.6,62,062_20081114105400_1
2008-11-14 10:59:47.000,39.9864983,116.3038999,298.6,62,062_20081114105400_1
2008-11-14 10:59:52.000,39.9865316,116.3038866,298.6,62,062_20081114105400_1
2008-11-14 10:59:57.000,39.9865416,116.3038516,298.6,62,062_20081114105400_1
2008-11-14 11:00:02.000,39.9865066,116.3038349,298.6,62,062_20081114105400_1
2008-11-14 11:00:07.000,39.9865216,116.3037849,298.6,62,062_20081114105400_1
2008-11-14 11:00:12.000,39.986485,116.3037133,298.6,62,062_20081114105400_1
2008-11-14 11:00:17.000,39.9864183,116.3036633,298.6,62,062_20081114105400_1
2008-11-14 11:00:22.000,39.9864066,116.3036266,298.6,62,062_20081114105400_1
2008-11-14 11:00:27.000,39.9864383,116.3035433,298.6,62,062_20081114105400_1
2008-11-14 11:00:32.000,39.9864433,116.3034699,298.6,62,062_20081114105400_1
2008-11-14 11:00:37.000,39.98642,116.3033483,298.6,62,062_20081114105400_1
2008-11-14 11:00:42.000,39.98643,116.3032616,298.6,62,062_20081114105400_1
2008-11-14 11:00:47.000,39.9864733,116.3031699,298.6,62,062_20081114105400_1
2008-11-14 11:00:52.000,39.9864699,116.3031033,298.6,62,062_20081114105400_1
2008-11-14 11:00:57.000,39.9864616,116.3030233,298.6,62,062_20081114105400_1
2008-11-14 11:01:02.000,39.9864333,116.3029516,298.6,62,062_20081114105400_1
2008-11-14 11:01:07.000,39.98635,116.3028349,298.6,62,062_20081114105400_1
2008-11-14 11:01:11.000,39.9863649,116.3026849,298.6,62,062_20081114105400_1
