timestamp,lat,lon,altitude,uid,tid
2009-03-22 10:21:36.750000128,39.999896,116.327387,153.0,30,030_20090321232603_17
2009-03-22 10:21:41.000000000,39.99989,116.327373,160.0,30,030_20090321232603_17
2009-03-22 10:21:47.500000000,39.99987,116.327398,169.0,30,030_20090321232603_17
2009-03-22 10:21:52.000000000,39.999755,116.327414,174.0,30,030_20090321232603_17
2009-03-22 10:21:57.000000000,39.99967,116.327305,184.0,30,030_20090321232603_17
2009-03-22 10:22:02.000000000,39.999552,116.32707,200.0,30,030_20090321232603_17
2009-03-22 10:22:07.000000000,39.999478,116.326797,220.0,30,030_20090321232603_17
2009-03-22 10:22:12.000000000,39.999491,116.326614,232.0,30,030_20090321232603_17
2009-03-22 10:22:17.000000000,39.999555,116.326363,248.0,30,030_20090321232603_17
2009-03-22 10:22:21.333333248,39.999667,116.326196,260.0,30,030_20090321232603_17
2009-03-22 10:22:27.000000000,39.999733,116.326006,273.0,30,030_20090321232603_17
2009-03-22 10:22:32.000000000,39.999693,116.325764,287.0,30,030_20090321232603_17
2009-03-22 10:22:36.666666752,39.999675,116.325599,299.0,30,030_20090321232603_17
2009-03-22 10:22:41.500000000,39.999715,116.325369,314.0,30,030_20090321232603_17
2009-03-22 10:22:47.000000000,39.999749,116.325229,324.0,30,030_20090321232603_17
2009-03-22 10:22:52.666666752,39.999777,116.325036,340.0,30,030_20090321232603_17
2009-03-22 10:22:57.500000000,39.9998,116.324764,354.0,30,030_20090321232603_17
2009-03-22 10:23:02.666666752,39.999878,116.324672,366.0,30,030_20090321232603_17
2009-03-22 10:23:06.000000000,40.00008,116.324676,363.0,30,030_20090321232603_17
2009-03-22 10:23:12.000000000,40.000199,116.324686,362.0,30,030_20090321232603_17
2009-03-22 10:23:17.000000000,40.000363,116.324685,363.0,30,030_20090321232603_17
2009-03-22 10:23:22.249999872,40.000497,116.324664,366.0,30,030_20090321232603_17
2009-03-22 10:23:26.666666752,40.000786,116.32467,358.0,30,030_20090321232603_17
2009-03-22 10:23:32.000000000,40.000982,116.324674,352.0,30,030_20090321232603_17
2009-03-22 10:23:38.000000000,40.00112,116.324786,340.0,30,030_20090321232603_17
2009-03-22 10:23:42.000000000,40.001234,116.324831,336.0,30,030_20090321232603_17
2009-03-22 10:23:47.000000000,40.001396,116.324791,322.0,30,030_20090321232603_17
2009-03-22 10:23:52.000000000,40.0017,116.32468,318.0,30,030_20090321232603_17
2009-03-22 10:23:56.666666752,40.001905,116.324687,314.0,30,030_20090321232603_17
2009-03-22 10:24:02.000000000,40.00218,116.324654,291.0,30,030_20090321232603_17
2009-03-22 10:24:07.666666752,40.002405,116.324614,283.0,30,030_20090321232603_17
2009-03-22 10:24:12.000000000,40.002616,116.324578,276.0,30,030_20090321232603_17
2009-03-22 10:24:16.333333248,40.002773,116.324562,273.0,30,030_20090321232603_17
2009-03-22 10:24:21.333333248,40.002967,116.324603,269.0,30,030_20090321232603_17
2009-03-22 10:24:27.000000000,40.003158,116.324643,268.0,30,030_20090321232603_17
2009-03-22 10:24:32.333333248,40.003391,116.324608,268.0,30,030_20090321232603_17
2009-03-22 10:24:37.500000000,40.003596,116.324616,270.0,30,030_20090321232603_17
2009-03-22 10:24:41.750000128,40.003812,116.324649,266.0,30,030_20090321232603_17
2009-03-22 10:24:47.000000000,40.004176,116.324633,247.0,30,030_20090321232603_17
2009-03-22 10:24:52.333333248,40.004499,116.324563,231.0,30,030_20090321232603_17
2009-03-22 10:24:57.000000000,40.004708,116.324482,221.0,30,030_20090321232603_17
2009-03-22 10:25:02.500000000,40.005008,116.324446,213.0,30,030_20090321232603_17
2009-03-22 10:25:07.666666752,40.005255,116.324387,182.0,30,030_20090321232603_17
2009-03-22 10:25:12.000000000,40.005496,116.324357,166.0,30,030_20090321232603_17
2009-03-22 10:25:17.000000000,40.005636,116.324333,162.0,30,030_20090321232603_17
2009-03-22 10:25:21.333333248,40.005848,116.324304,174.0,30,030_20090321232603_17
2009-03-22 10:25:27.000000000,40.006056,116.324342,178.0,30,030_20090321232603_17
2009-03-22 10:25:32.000000000,40.006263,116.324345,180.0,30,030_20090321232603_17
2009-03-22 10:25:37.000000000,40.006508,116.324342,170.0,30,030_20090321232603_17
2009-03-22 10:25:41.750000128,40.006669,116.324325,176.0,30,030_20090321232603_17
2009-03-22 10:25:47.000000000,40.006913,116.324293,181.0,30,030_20090321232603_17
2009-03-22 10:25:51.500000000,40.007158,116.324274,179.0,30,030_20090321232603_17
2009-03-22 10:25:57.000000000,40.007407,116.324241,192.0,30,030_20090321232603_17
2009-03-22 10:26:02.000000000,40.007679,116.32424,174.0,30,030_20090321232603_17
2009-03-22 10:26:07.500000000,40.007956,116.32423,148.0,30,030_20090321232603_17
2009-03-22 10:26:12.000000000,40.008166,116.324212,142.0,30,030_20090321232603_17
2009-03-22 10:26:17.000000000,40.008423,116.324194,130.0,30,030_20090321232603_17
2009-03-22 10:26:22.000000000,40.008685,116.324192,121.0,30,030_20090321232603_17
2009-03-22 10:26:27.500000000,40.008951,116.324174,129.0,30,030_20090321232603_17
2009-03-22 10:26:32.000000000,40.00918,116.324165,129.0,30,030_20090321232603_17
2009-03-22 10:26:37.249999872,40.009333,116.324105,135.0,30,030_20090321232603_17
2009-03-22 10:26:42.000000000,40.009563,116.323828,145.0,30,030_20090321232603_17
2009-03-22 10:26:47.000000000,40.009618,116.323506,148.0,30,030_20090321232603_17
2009-03-22 10:26:52.000000000,40.009622,116.323178,149.0,30,030_20090321232603_17
2009-03-22 10:26:57.000000000,40.009597,116.322879,149.0,30,030_20090321232603_17
2009-03-22 10:27:01.000000000,40.009586,116.322677,158.0,30,030_20090321232603_17
2009-03-22 10:27:07.000000000,40.009632,116.322571,161.0,30,030_20090321232603_17
2009-03-22 10:27:13.000000000,40.009746,116.322603,166.0,30,030_20090321232603_17
2009-03-22 10:27:16.000000000,40.009871,116.32254,165.0,30,030_20090321232603_17
2009-03-22 10:27:22.000000000,40.009925,116.322477,174.0,30,030_20090321232603_17
2009-03-22 10:27:27.000000000,40.00993,116.322495,176.0,30,030_20090321232603_17
2009-03-22 10:27:31.000000000,40.00993,116.322495,176.0,30,030_20090321232603_17
2009-03-22 10:27:37.000000000,40.009928,116.322481,177.0,30,030_20090321232603_17
