timestamp,lat,lon,altitude,uid,tid
2008-08-21 05:28:04.000000000,39.924323,116.472118,492.0,119,119_20080821052804_0
2008-08-21 05:28:07.666666752,39.924234,116.471997,492.0,119,119_20080821052804_0
2008-08-21 05:28:11.333333248,39.923846,116.472038,482.0,119,119_20080821052804_0
2008-08-21 05:28:17.000000000,39.923414,116.472038,469.0,119,119_20080821052804_0
2008-08-21 05:28:22.666666752,39.922928,116.472035,453.0,119,119_20080821052804_0
2008-08-21 05:28:27.000000000,39.922945,116.472085,153.0,119,119_20080821052804_0
2008-08-21 05:28:32.000000000,39.922694,116.472002,147.0,119,119_20080821052804_0
2008-08-21 05:28:37.000000000,39.92233,116.471896,123.0,119,119_20080821052804_0
2008-08-21 05:28:42.000000000,39.922254,116.471903,113.0,119,119_20080821052804_0
2008-08-21 05:28:47.000000000,39.922272,116.471893,108.0,119,119_20080821052804_0
2008-08-21 05:28:52.000000000,39.922278,116.471893,105.0,119,119_20080821052804_0
2008-08-21 05:28:56.000000000,39.922278,116.471893,105.0,119,119_20080821052804_0
2008-08-21 05:29:02.000000000,39.922304,116.471892,101.0,119,119_20080821052804_0
2008-08-21 05:29:07.000000000,39.922314,116.471889,100.0,119,119_20080821052804_0
2008-08-21 05:29:12.000000000,39.922312,116.471889,100.0,119,119_20080821052804_0
2008-08-21 05:29:17.000000000,39.922313,116.471889,99.0,119,119_20080821052804_0
2008-08-21 05:29:21.000000000,39.922313,116.471889,99.0,119,119_20080821052804_0
2008-08-21 05:29:27.000000000,39.922216,116.471881,101.0,119,119_20080821052804_0
2008-08-21 05:29:31.500000000,39.922097,116.471879,105.0,119,119_20080821052804_0
2008-08-21 05:29:37.500000000,39.92185,116.471868,113.0,119,119_20080821052804_0
2008-08-21 05:29:43.000000000,39.921586,116.471867,109.0,119,119_20080821052804_0
2008-08-21 05:29:47.000000000,39.921391,116.471881,109.0,119,119_20080821052804_0
2008-08-21 05:29:51.500000000,39.921198,116.471884,112.0,119,119_20080821052804_0
2008-08-21 05:29:57.000000000,39.920931,116.471893,119.0,119,119_20080821052804_0
2008-08-21 05:30:01.500000000,39.920729,116.47185,125.0,119,119_20080821052804_0
2008-08-21 05:30:06.000000000,39.920519,116.471799,133.0,119,119_20080821052804_0
2008-08-21 05:30:10.000000000,39.920428,116.471794,140.0,119,119_20080821052804_0
2008-08-21 05:30:17.000000000,39.920382,116.471814,150.0,119,119_20080821052804_0
2008-08-21 05:30:23.000000000,39.920182,116.471866,162.0,119,119_20080821052804_0
2008-08-21 05:30:26.000000000,39.920062,116.471882,165.0,119,119_20080821052804_0
2008-08-21 05:30:31.000000000,39.919997,116.471878,170.0,119,119_20080821052804_0
2008-08-21 05:30:36.000000000,39.919983,116.471881,171.0,119,119_20080821052804_0
2008-08-21 05:30:41.000000000,39.919949,116.47188,172.0,119,119_20080821052804_0
2008-08-21 05:30:47.000000000,39.919859,116.47189,172.0,119,119_20080821052804_0
2008-08-21 05:30:52.666666752,39.919621,116.471866,171.0,119,119_20080821052804_0
2008-08-21 05:30:57.000000000,39.919325,116.4718,166.0,119,119_20080821052804_0
2008-08-21 05:31:02.000000000,39.918857,116.471725,162.0,119,119_20080821052804_0
2008-08-21 05:31:07.000000000,39.91856,116.471739,163.0,119,119_20080821052804_0
2008-08-21 05:31:12.000000000,39.918154,116.471781,149.0,119,119_20080821052804_0
2008-08-21 05:31:17.000000000,39.917694,116.471789,134.0,119,119_20080821052804_0
2008-08-21 05:31:22.000000000,39.917399,116.471815,127.0,119,119_20080821052804_0
2008-08-21 05:31:27.000000000,39.916941,116.47183,120.0,119,119_20080821052804_0
2008-08-21 05:31:31.500000000,39.916706,116.471801,116.0,119,119_20080821052804_0
2008-08-21 05:31:37.000000000,39.916501,116.471776,115.0,119,119_20080821052804_0
2008-08-21 05:31:41.000000000,39.916408,116.47179,109.0,119,119_20080821052804_0
2008-08-21 05:31:45.000000000,39.916296,116.471782,100.0,119,119_20080821052804_0
2008-08-21 05:31:50.000000000,39.916232,116.471778,92.0,119,119_20080821052804_0
2008-08-21 05:31:56.500000000,39.91624,116.471832,90.0,119,119_20080821052804_0
2008-08-21 05:32:00.000000000,39.916242,116.47184,90.0,119,119_20080821052804_0
2008-08-21 05:32:07.000000000,39.916226,116.471839,90.0,119,119_20080821052804_0
2008-08-21 05:32:12.000000000,39.916045,116.471825,96.0,119,119_20080821052804_0
2008-08-21 05:32:17.000000000,39.915833,116.471812,105.0,119,119_20080821052804_0
2008-08-21 05:32:22.000000000,39.915525,116.471799,107.0,119,119_20080821052804_0
2008-08-21 05:32:26.500000000,39.915328,116.471821,106.0,119,119_20080821052804_0
2008-08-21 05:32:33.000000000,39.915122,116.471832,111.0,119,119_20080821052804_0
2008-08-21 05:32:37.000000000,39.915034,116.471861,113.0,119,119_20080821052804_0
2008-08-21 05:32:41.750000128,39.914907,116.471864,113.0,119,119_20080821052804_0
2008-08-21 05:32:47.000000000,39.914448,116.471787,98.0,119,119_20080821052804_0
2008-08-21 05:32:52.000000000,39.914107,116.471755,91.0,119,119_20080821052804_0
2008-08-21 05:32:57.000000000,39.913705,116.471721,87.0,119,119_20080821052804_0
2008-08-21 05:33:02.000000000,39.913372,116.471684,89.0,119,119_20080821052804_0
2008-08-21 05:33:07.500000000,39.912921,116.471683,88.0,119,119_20080821052804_0
2008-08-21 05:33:14.000000000,39.912738,116.471701,88.0,119,119_20080821052804_0
2008-08-21 05:33:19.000000000,39.912719,116.471733,90.0,119,119_20080821052804_0
2008-08-21 05:33:24.000000000,39.912723,116.471754,87.0,119,119_20080821052804_0
2008-08-21 05:33:29.000000000,39.912713,116.471753,86.0,119,119_20080821052804_0
2008-08-21 05:33:34.000000000,39.91271,116.471754,86.0,119,119_20080821052804_0
2008-08-21 05:33:38.000000000,39.91271,116.471754,86.0,119,119_20080821052804_0
2008-08-21 05:33:44.000000000,39.912737,116.47176,85.0,119,119_20080821052804_0
2008-08-21 05:33:49.000000000,39.91275,116.471763,83.0,119,119_20080821052804_0
2008-08-21 05:33:54.000000000,39.912733,116.471765,83.0,119,119_20080821052804_0
2008-08-21 05:33:58.000000000,39.912613,116.471781,82.0,119,119_20080821052804_0
2008-08-21 05:34:02.000000000,39.91241,116.471795,82.0,119,119_20080821052804_0
2008-08-21 05:34:07.000000000,39.912081,116.471769,86.0,119,119_20080821052804_0
2008-08-21 05:34:12.000000000,39.911579,116.471703,99.0,119,119_20080821052804_0
2008-08-21 05:34:17.000000000,39.911274,116.471679,104.0,119,119_20080821052804_0
2008-08-21 05:34:22.500000000,39.910834,116.471692,105.0,119,119_20080821052804_0
2008-08-21 05:34:29.000000000,39.910695,116.471801,111.0,119,119_20080821052804_0
2008-08-21 05:34:34.000000000,39.910715,116.471798,112.0,119,119_20080821052804_0
2008-08-21 05:34:39.000000000,39.91073,116.471798,112.0,119,119_20080821052804_0
2008-08-21 05:34:44.000000000,39.910729,116.471799,112.0,119,119_20080821052804_0
2008-08-21 05:34:49.000000000,39.910728,116.471801,113.0,119,119_20080821052804_0
2008-08-21 05:34:54.000000000,39.910726,116.471801,113.0,119,119_20080821052804_0
2008-08-21 05:34:58.000000000,39.910726,116.471801,113.0,119,119_20080821052804_0
2008-08-21 05:35:03.000000000,39.910605,116.471821,119.0,119,119_20080821052804_0
2008-08-21 05:35:07.500000000,39.910489,116.471801,122.0,119,119_20080821052804_0
2008-08-21 05:35:12.000000000,39.910268,116.471738,119.0,119,119_20080821052804_0
2008-08-21 05:35:17.000000000,39.91015,116.471763,120.0,119,119_20080821052804_0
2008-08-21 05:35:24.000000000,39.909951,116.471707,116.0,119,119_20080821052804_0
2008-08-21 05:35:29.000000000,39.909902,116.471713,117.0,119,119_20080821052804_0
2008-08-21 05:35:34.000000000,39.90987,116.471706,117.0,119,119_20080821052804_0
2008-08-21 05:35:39.000000000,39.909858,116.471704,116.0,119,119_20080821052804_0
2008-08-21 05:35:43.000000000,39.909858,116.471704,116.0,119,119_20080821052804_0
2008-08-21 05:35:49.000000000,39.909809,116.471625,130.0,119,119_20080821052804_0
2008-08-21 05:35:54.000000000,39.909745,116.471618,132.0,119,119_20080821052804_0
2008-08-21 05:35:59.000000000,39.909653,116.471605,136.0,119,119_20080821052804_0
2008-08-21 05:36:04.000000000,39.909594,116.471594,138.0,119,119_20080821052804_0
2008-08-21 05:36:09.000000000,39.909582,116.471609,140.0,119,119_20080821052804_0
2008-08-21 05:36:14.000000000,39.909581,116.471589,141.0,119,119_20080821052804_0
2008-08-21 05:36:17.000000000,39.909499,116.471537,145.0,119,119_20080821052804_0
2008-08-21 05:36:21.000000000,39.909434,116.471434,151.0,119,119_20080821052804_0
2008-08-21 05:36:26.000000000,39.909411,116.471444,152.0,119,119_20080821052804_0
2008-08-21 05:36:31.000000000,39.909358,116.471452,152.0,119,119_20080821052804_0
2008-08-21 05:36:36.000000000,39.909296,116.471438,157.0,119,119_20080821052804_0
2008-08-21 05:36:41.000000000,39.909254,116.471468,159.0,119,119_20080821052804_0
2008-08-21 05:36:46.000000000,39.90922,116.471488,158.0,119,119_20080821052804_0
2008-08-21 05:36:51.000000000,39.909155,116.471536,157.0,119,119_20080821052804_0
2008-08-21 05:36:56.000000000,39.909073,116.471578,158.0,119,119_20080821052804_0
2008-08-21 05:37:01.000000000,39.909018,116.471603,160.0,119,119_20080821052804_0
2008-08-21 05:37:06.000000000,39.908979,116.471628,159.0,119,119_20080821052804_0
2008-08-21 05:37:11.000000000,39.908921,116.471622,159.0,119,119_20080821052804_0
2008-08-21 05:37:16.000000000,39.908877,116.471613,158.0,119,119_20080821052804_0
2008-08-21 05:37:21.000000000,39.908863,116.471566,157.0,119,119_20080821052804_0
2008-08-21 05:37:26.000000000,39.908818,116.471561,154.0,119,119_20080821052804_0
2008-08-21 05:37:31.000000000,39.908767,116.471567,154.0,119,119_20080821052804_0
2008-08-21 05:37:36.000000000,39.908713,116.471574,156.0,119,119_20080821052804_0
2008-08-21 05:37:41.000000000,39.908652,116.471553,157.0,119,119_20080821052804_0
2008-08-21 05:37:46.000000000,39.908604,116.471574,157.0,119,119_20080821052804_0
2008-08-21 05:37:51.000000000,39.908535,116.471544,158.0,119,119_20080821052804_0
2008-08-21 05:37:56.000000000,39.908488,116.471534,163.0,119,119_20080821052804_0
2008-08-21 05:38:01.000000000,39.908412,116.471539,168.0,119,119_20080821052804_0
2008-08-21 05:38:06.000000000,39.908335,116.471548,175.0,119,119_20080821052804_0
2008-08-21 05:38:11.000000000,39.908264,116.471548,182.0,119,119_20080821052804_0
2008-08-21 05:38:16.000000000,39.9082,116.471504,184.0,119,119_20080821052804_0
2008-08-21 05:38:21.000000000,39.908164,116.471473,190.0,119,119_20080821052804_0
2008-08-21 05:38:26.000000000,39.908116,116.471451,193.0,119,119_20080821052804_0
2008-08-21 05:38:31.000000000,39.908075,116.471411,197.0,119,119_20080821052804_0
2008-08-21 05:38:36.000000000,39.90806,116.471433,199.0,119,119_20080821052804_0
2008-08-21 05:38:41.000000000,39.908033,116.471461,196.0,119,119_20080821052804_0
2008-08-21 05:38:46.000000000,39.907997,116.471474,194.0,119,119_20080821052804_0
2008-08-21 05:38:51.000000000,39.907936,116.47148,192.0,119,119_20080821052804_0
