timestamp,lat,lon,altitude,uid,tid
2009-03-16 09:19:24,39.974753,116.314166,492.0,28,028_20090316091924_0
2009-03-16 09:19:29,39.975021,116.314646,457.0,28,028_20090316091924_0
2009-03-16 09:19:34,39.974835,116.314916,455.0,28,028_20090316091924_0
2009-03-16 09:19:39,39.974788,116.314919,451.0,28,028_20090316091924_0
2009-03-16 09:19:44,39.974731,116.31498,452.0,28,028_20090316091924_0
2009-03-16 09:19:49,39.974914,116.314986,449.0,28,028_20090316091924_0
2009-03-16 09:19:54,39.974342,116.314371,486.0,28,028_20090316091924_0
2009-03-16 09:19:59,39.974476,116.31422,493.0,28,028_20090316091924_0
2009-03-16 09:20:04,39.974552,116.314116,502.0,28,028_20090316091924_0
2009-03-16 09:20:09,39.974627,116.314052,510.0,28,028_20090316091924_0
2009-03-16 09:20:14,39.974629,116.31399,517.0,28,028_20090316091924_0
2009-03-16 09:20:19,39.974674,116.313872,522.0,28,028_20090316091924_0
2009-03-16 09:20:24,39.974678,116.314549,729.0,28,028_20090316091924_0
2009-03-16 09:20:29,39.974665,116.314573,731.0,28,028_20090316091924_0
2009-03-16 09:20:34,39.974646,116.314551,734.0,28,028_20090316091924_0
2009-03-16 09:20:39,39.974611,116.314436,734.0,28,028_20090316091924_0
2009-03-16 09:20:44,39.97456,116.314288,733.0,28,028_20090316091924_0
2009-03-16 09:20:49,39.974557,116.314276,732.0,28,028_20090316091924_0
2009-03-16 09:20:53,39.974557,116.314276,732.0,28,028_20090316091924_0
2009-03-16 09:20:59,39.974554,116.314242,732.0,28,028_20090316091924_0
2009-03-16 09:21:04,39.974547,116.314218,732.0,28,028_20090316091924_0
2009-03-16 09:21:09,39.974543,116.314203,732.0,28,028_20090316091924_0
2009-03-16 09:21:14,39.974543,116.314185,731.0,28,028_20090316091924_0
2009-03-16 09:21:19,39.974547,116.314161,731.0,28,028_20090316091924_0
2009-03-16 09:21:24,39.974547,116.314145,730.0,28,028_20090316091924_0
2009-03-16 09:21:29,39.97455,116.314138,730.0,28,028_20090316091924_0
2009-03-16 09:21:34,39.97455,116.314142,730.0,28,028_20090316091924_0
2009-03-16 09:21:38,39.97455,116.314142,730.0,28,028_20090316091924_0
2009-03-16 09:21:44,39.974531,116.314142,731.0,28,028_20090316091924_0
2009-03-16 09:21:49,39.974521,116.31414,731.0,28,028_20090316091924_0
2009-03-16 09:21:54,39.974522,116.314146,731.0,28,028_20090316091924_0
2009-03-16 09:21:59,39.974526,116.314152,731.0,28,028_20090316091924_0
2009-03-16 09:22:04,39.974528,116.314145,731.0,28,028_20090316091924_0
2009-03-16 09:22:08,39.974528,116.314145,731.0,28,028_20090316091924_0
2009-03-16 09:22:14,39.974527,116.314127,731.0,28,028_20090316091924_0
2009-03-16 09:22:18,39.974527,116.314127,731.0,28,028_20090316091924_0
2009-03-16 09:22:24,39.974521,116.314043,728.0,28,028_20090316091924_0
2009-03-16 09:22:29,39.97449,116.313769,719.0,28,028_20090316091924_0
2009-03-16 09:22:34,39.973971,116.313098,705.0,28,028_20090316091924_0
2009-03-16 09:22:39,39.973809,116.312587,697.0,28,028_20090316091924_0
2009-03-16 09:22:44,39.973965,116.311796,687.0,28,028_20090316091924_0
2009-03-16 09:22:49,39.973928,116.311634,682.0,28,028_20090316091924_0
2009-03-16 09:22:54,39.973889,116.311648,677.0,28,028_20090316091924_0
2009-03-16 09:22:59,39.973807,116.311778,672.0,28,028_20090316091924_0
2009-03-16 09:23:04,39.973615,116.312049,671.0,28,028_20090316091924_0
2009-03-16 09:23:09,39.973356,116.312334,668.0,28,028_20090316091924_0
2009-03-16 09:23:14,39.972988,116.312612,668.0,28,028_20090316091924_0
2009-03-16 09:23:19,39.972702,116.313117,674.0,28,028_20090316091924_0
2009-03-16 09:23:24,39.972432,116.313361,675.0,28,028_20090316091924_0
2009-03-16 09:23:29,39.972229,116.313437,678.0,28,028_20090316091924_0
2009-03-16 09:23:34,39.972216,116.3134,686.0,28,028_20090316091924_0
2009-03-16 09:23:39,39.972217,116.313403,687.0,28,028_20090316091924_0
2009-03-16 09:23:43,39.972217,116.313403,687.0,28,028_20090316091924_0
2009-03-16 09:23:49,39.972108,116.313326,689.0,28,028_20090316091924_0
2009-03-16 09:23:54,39.971907,116.313482,692.0,28,028_20090316091924_0
2009-03-16 09:23:59,39.971722,116.313706,698.0,28,028_20090316091924_0
2009-03-16 09:24:04,39.971645,116.313711,703.0,28,028_20090316091924_0
2009-03-16 09:24:09,39.971622,116.313712,704.0,28,028_20090316091924_0
2009-03-16 09:24:14,39.971592,116.313704,706.0,28,028_20090316091924_0
2009-03-16 09:24:19,39.971583,116.313705,708.0,28,028_20090316091924_0
2009-03-16 09:24:24,39.971572,116.313709,709.0,28,028_20090316091924_0
2009-03-16 09:24:29,39.971571,116.313687,709.0,28,028_20090316091924_0
2009-03-16 09:24:34,39.971576,116.313666,709.0,28,028_20090316091924_0
2009-03-16 09:24:39,39.971571,116.313645,709.0,28,028_20090316091924_0
2009-03-16 09:24:43,39.971571,116.313645,709.0,28,028_20090316091924_0
2009-03-16 09:24:49,39.971376,116.313739,713.0,28,028_20090316091924_0
2009-03-16 09:24:54,39.970953,116.313869,719.0,28,028_20090316091924_0
2009-03-16 09:24:59,39.970418,116.314055,724.0,28,028_20090316091924_0
2009-03-16 09:25:04,39.96978,116.314267,725.0,28,028_20090316091924_0
2009-03-16 09:25:09,39.969182,116.314442,723.0,28,028_20090316091924_0
2009-03-16 09:25:14,39.968867,116.314559,716.0,28,028_20090316091924_0
2009-03-16 09:25:19,39.968826,116.314531,708.0,28,028_20090316091924_0
2009-03-16 09:25:24,39.968814,116.314509,707.0,28,028_20090316091924_0
2009-03-16 09:25:29,39.968809,116.314488,706.0,28,028_20090316091924_0
2009-03-16 09:25:34,39.968808,116.314473,705.0,28,028_20090316091924_0
2009-03-16 09:25:39,39.968805,116.314456,704.0,28,028_20090316091924_0
2009-03-16 09:25:44,39.96867,116.314353,693.0,28,028_20090316091924_0
2009-03-16 09:25:49,39.968472,116.314169,665.0,28,028_20090316091924_0
2009-03-16 09:25:54,39.968228,116.314263,645.0,28,028_20090316091924_0
2009-03-16 09:25:59,39.967822,116.314448,634.0,28,028_20090316091924_0
2009-03-16 09:26:04,39.967321,116.314626,624.0,28,028_20090316091924_0
2009-03-16 09:26:09,39.966806,116.314828,610.0,28,028_20090316091924_0
2009-03-16 09:26:14,39.966534,116.314877,596.0,28,028_20090316091924_0
2009-03-16 09:26:19,39.966498,116.314826,582.0,28,028_20090316091924_0
2009-03-16 09:26:24,39.966497,116.314807,583.0,28,028_20090316091924_0
2009-03-16 09:26:29,39.966498,116.314776,585.0,28,028_20090316091924_0
2009-03-16 09:26:34,39.966495,116.314753,587.0,28,028_20090316091924_0
2009-03-16 09:26:39,39.966493,116.314727,589.0,28,028_20090316091924_0
2009-03-16 09:26:44,39.966496,116.314712,590.0,28,028_20090316091924_0
2009-03-16 09:26:49,39.966503,116.314712,591.0,28,028_20090316091924_0
2009-03-16 09:26:54,39.966504,116.314719,591.0,28,028_20090316091924_0
2009-03-16 09:26:58,39.966504,116.314719,591.0,28,028_20090316091924_0
2009-03-16 09:27:04,39.966497,116.314724,591.0,28,028_20090316091924_0
2009-03-16 09:27:09,39.966406,116.314727,583.0,28,028_20090316091924_0
2009-03-16 09:27:14,39.96608,116.314838,570.0,28,028_20090316091924_0
2009-03-16 09:27:19,39.965666,116.315045,560.0,28,028_20090316091924_0
2009-03-16 09:27:24,39.965219,116.315292,555.0,28,028_20090316091924_0
2009-03-16 09:27:29,39.964733,116.315518,551.0,28,028_20090316091924_0
2009-03-16 09:27:34,39.964284,116.315725,546.0,28,028_20090316091924_0
2009-03-16 09:27:39,39.963805,116.315967,544.0,28,028_20090316091924_0
2009-03-16 09:27:44,39.963291,116.316232,538.0,28,028_20090316091924_0
2009-03-16 09:27:49,39.962796,116.316324,508.0,28,028_20090316091924_0
2009-03-16 09:27:54,39.962358,116.316424,475.0,28,028_20090316091924_0
2009-03-16 09:27:59,39.961838,116.316498,449.0,28,028_20090316091924_0
2009-03-16 09:28:04,39.96125,116.316634,438.0,28,028_20090316091924_0
2009-03-16 09:28:09,39.960595,116.31676,430.0,28,028_20090316091924_0
2009-03-16 09:28:14,39.959929,116.316878,421.0,28,028_20090316091924_0
2009-03-16 09:28:19,39.959455,116.316941,408.0,28,028_20090316091924_0
2009-03-16 09:28:24,39.959352,116.316954,394.0,28,028_20090316091924_0
2009-03-16 09:28:29,39.959329,116.316847,374.0,28,028_20090316091924_0
2009-03-16 09:28:34,39.959199,116.316807,369.0,28,028_20090316091924_0
2009-03-16 09:28:39,39.959099,116.316834,365.0,28,028_20090316091924_0
2009-03-16 09:28:44,39.959105,116.316831,361.0,28,028_20090316091924_0
2009-03-16 09:28:48,39.959105,116.316831,361.0,28,028_20090316091924_0
2009-03-16 09:28:54,39.959118,116.316874,360.0,28,028_20090316091924_0
2009-03-16 09:28:59,39.959022,116.31694,358.0,28,028_20090316091924_0
2009-03-16 09:29:04,39.958816,116.317067,356.0,28,028_20090316091924_0
2009-03-16 09:29:09,39.958377,116.317165,354.0,28,028_20090316091924_0
2009-03-16 09:29:14,39.957867,116.317218,354.0,28,028_20090316091924_0
2009-03-16 09:29:19,39.957428,116.317316,358.0,28,028_20090316091924_0
2009-03-16 09:29:24,39.956979,116.317394,360.0,28,028_20090316091924_0
2009-03-16 09:29:29,39.95662,116.317335,336.0,28,028_20090316091924_0
2009-03-16 09:29:34,39.956511,116.317315,328.0,28,028_20090316091924_0
2009-03-16 09:29:39,39.95641,116.317264,305.0,28,028_20090316091924_0
2009-03-16 09:29:44,39.956151,116.317215,271.0,28,028_20090316091924_0
2009-03-16 09:29:49,39.955742,116.317273,259.0,28,028_20090316091924_0
2009-03-16 09:29:54,39.955246,116.317288,244.0,28,028_20090316091924_0
2009-03-16 09:29:59,39.954654,116.317316,242.0,28,028_20090316091924_0
2009-03-16 09:30:04,39.954072,116.317415,242.0,28,028_20090316091924_0
2009-03-16 09:30:09,39.953465,116.317499,241.0,28,028_20090316091924_0
2009-03-16 09:30:14,39.952977,116.317525,225.0,28,028_20090316091924_0
2009-03-16 09:30:19,39.952622,116.317548,216.0,28,028_20090316091924_0
2009-03-16 09:30:24,39.952344,116.31755,209.0,28,028_20090316091924_0
2009-03-16 09:30:29,39.952063,116.317593,195.0,28,028_20090316091924_0
2009-03-16 09:30:34,39.952019,116.317602,193.0,28,028_20090316091924_0
2009-03-16 09:30:39,39.952019,116.317602,193.0,28,028_20090316091924_0
2009-03-16 09:30:43,39.952019,116.317602,193.0,28,028_20090316091924_0
2009-03-16 09:30:49,39.952037,116.317593,191.0,28,028_20090316091924_0
2009-03-16 09:30:54,39.952041,116.317592,191.0,28,028_20090316091924_0
2009-03-16 09:30:59,39.952038,116.317593,190.0,28,028_20090316091924_0
2009-03-16 09:31:04,39.952043,116.31759,190.0,28,028_20090316091924_0
2009-03-16 09:31:09,39.952051,116.317586,189.0,28,028_20090316091924_0
2009-03-16 09:31:13,39.952051,116.317586,189.0,28,028_20090316091924_0
2009-03-16 09:31:19,39.951924,116.317596,188.0,28,028_20090316091924_0
2009-03-16 09:31:24,39.951571,116.317614,183.0,28,028_20090316091924_0
2009-03-16 09:31:29,39.951106,116.317636,174.0,28,028_20090316091924_0
2009-03-16 09:31:34,39.950612,116.317757,162.0,28,028_20090316091924_0
2009-03-16 09:31:39,39.950504,116.31774,150.0,28,028_20090316091924_0
2009-03-16 09:31:44,39.950516,116.317718,151.0,28,028_20090316091924_0
2009-03-16 09:31:49,39.950522,116.31772,150.0,28,028_20090316091924_0
2009-03-16 09:31:54,39.950523,116.317723,150.0,28,028_20090316091924_0
2009-03-16 09:31:58,39.950523,116.317723,150.0,28,028_20090316091924_0
2009-03-16 09:32:04,39.950512,116.31774,151.0,28,028_20090316091924_0
2009-03-16 09:32:09,39.950513,116.317741,151.0,28,028_20090316091924_0
2009-03-16 09:32:14,39.950515,116.317744,151.0,28,028_20090316091924_0
2009-03-16 09:32:19,39.950519,116.317746,152.0,28,028_20090316091924_0
2009-03-16 09:32:23,39.950519,116.317746,152.0,28,028_20090316091924_0
2009-03-16 09:32:29,39.950519,116.317758,152.0,28,028_20090316091924_0
2009-03-16 09:32:34,39.950518,116.317759,152.0,28,028_20090316091924_0
2009-03-16 09:32:38,39.950518,116.317759,152.0,28,028_20090316091924_0
2009-03-16 09:32:44,39.950516,116.317772,153.0,28,028_20090316091924_0
2009-03-16 09:32:49,39.950517,116.317774,153.0,28,028_20090316091924_0
2009-03-16 09:32:53,39.950517,116.317774,153.0,28,028_20090316091924_0
2009-03-16 09:32:59,39.950508,116.317809,154.0,28,028_20090316091924_0
2009-03-16 09:33:04,39.950274,116.317956,160.0,28,028_20090316091924_0
2009-03-16 09:33:09,39.949857,116.318029,165.0,28,028_20090316091924_0
2009-03-16 09:33:14,39.949329,116.318116,173.0,28,028_20090316091924_0
2009-03-16 09:33:19,39.948722,116.318192,179.0,28,028_20090316091924_0
2009-03-16 09:33:24,39.948079,116.318261,184.0,28,028_20090316091924_0
2009-03-16 09:33:29,39.947464,116.318311,194.0,28,028_20090316091924_0
2009-03-16 09:33:34,39.946939,116.318377,191.0,28,028_20090316091924_0
2009-03-16 09:33:39,39.946777,116.318422,166.0,28,028_20090316091924_0
2009-03-16 09:33:44,39.946784,116.318405,165.0,28,028_20090316091924_0
2009-03-16 09:33:49,39.946794,116.318403,165.0,28,028_20090316091924_0
2009-03-16 09:33:54,39.946806,116.318402,165.0,28,028_20090316091924_0
2009-03-16 09:33:59,39.946812,116.3184,166.0,28,028_20090316091924_0
2009-03-16 09:34:03,39.946812,116.3184,166.0,28,028_20090316091924_0
2009-03-16 09:34:09,39.946674,116.318395,172.0,28,028_20090316091924_0
2009-03-16 09:34:14,39.946319,116.318416,174.0,28,028_20090316091924_0
2009-03-16 09:34:19,39.946042,116.318487,182.0,28,028_20090316091924_0
2009-03-16 09:34:24,39.9457,116.318568,188.0,28,028_20090316091924_0
2009-03-16 09:34:29,39.945339,116.318636,185.0,28,028_20090316091924_0
2009-03-16 09:34:34,39.944989,116.318722,189.0,28,028_20090316091924_0
2009-03-16 09:34:39,39.944537,116.31881,188.0,28,028_20090316091924_0
2009-03-16 09:34:44,39.943989,116.318882,192.0,28,028_20090316091924_0
2009-03-16 09:34:49,39.943406,116.319011,194.0,28,028_20090316091924_0
