timestamp,lat,lon,altitude,uid,tid
2009-02-07 06:37:32,39.7555966,116.2694949,137.8,42,042_20090207050444_6
2009-02-07 06:37:37,39.7556766,116.2695233,137.8,42,042_20090207050444_6
2009-02-07 06:37:42,39.7555583,116.2696733,141.1,42,042_20090207050444_6
2009-02-07 06:37:48,39.7555133,116.2695266,141.1,42,042_20090207050444_6
2009-02-07 06:37:52,39.7554332,116.2693716,141.1,42,042_20090207050444_6
2009-02-07 06:37:57,39.7553466,116.2691533,141.1,42,042_20090207050444_6
2009-02-07 06:38:02,39.7552599,116.2688766,141.1,42,042_20090207050444_6
2009-02-07 06:38:07,39.75521,116.2684649,141.1,42,042_20090207050444_6
2009-02-07 06:38:12,39.7551233,116.2677949,137.8,42,042_20090207050444_6
2009-02-07 06:38:17,39.7550516,116.2672766,141.1,42,042_20090207050444_6
2009-02-07 06:38:22,39.7549216,116.2665283,141.1,42,042_20090207050444_6
2009-02-07 06:38:27,39.75489,116.2660133,141.1,42,042_20090207050444_6
2009-02-07 06:38:32,39.7547733,116.2651233,144.4,42,042_20090207050444_6
2009-02-07 06:38:43,39.7560683,116.2690716,-1148.3,42,042_20090207050444_6
2009-02-07 06:38:48,39.7560082,116.2694616,-1069.6,42,042_20090207050444_6
2009-02-07 06:38:52,39.7559366,116.269695,-1053.1,42,042_20090207050444_6
2009-02-07 06:38:57,39.7559033,116.2698649,-1046.6,42,042_20090207050444_6
2009-02-07 06:39:01,39.7558,116.2699333,-1040.0,42,042_20090207050444_6
2009-02-07 06:39:29,39.75591,116.26245,-1086.0,42,042_20090207050444_6
2009-02-07 06:39:32,39.7559283,116.2625,-1059.7,42,042_20090207050444_6
2009-02-07 06:39:37,39.7558633,116.26257,-1043.3,42,042_20090207050444_6
2009-02-07 06:39:42,39.755785,116.2627349,-1036.7,42,042_20090207050444_6
2009-02-07 06:39:47,39.7557366,116.2629666,-1033.5,42,042_20090207050444_6
2009-02-07 06:39:52,39.7557533,116.2633866,-1036.7,42,042_20090207050444_6
2009-02-07 06:39:57,39.7557933,116.2637033,-1043.3,42,042_20090207050444_6
2009-02-07 06:40:02,39.7558033,116.2641683,-1066.3,42,042_20090207050444_6
2009-02-07 06:40:07,39.7558216,116.2646316,-1072.8,42,042_20090207050444_6
2009-02-07 06:40:12,39.7558783,116.2653833,-1072.8,42,042_20090207050444_6
2009-02-07 06:40:17,39.7559416,116.26589,-1072.8,42,042_20090207050444_6
2009-02-07 06:40:22,39.7560699,116.2665916,-1072.8,42,042_20090207050444_6
2009-02-07 06:40:25,39.7561933,116.2668983,-1072.8,42,042_20090207050444_6
