timestamp,lat,lon,altitude,uid,tid
2008-11-17 12:57:08.000000000,39.89952,116.338975,-305.0,85,085_20081117095636_8
2008-11-17 12:57:12.000000000,39.899319,116.339554,-250.0,85,085_20081117095636_8
2008-11-17 12:57:17.000000000,39.899239,116.339843,-172.0,85,085_20081117095636_8
2008-11-17 12:57:22.000000000,39.899217,116.339987,-100.0,85,085_20081117095636_8
2008-11-17 12:57:27.000000000,39.899225,116.340024,-77.0,85,085_20081117095636_8
2008-11-17 12:57:32.000000000,39.899173,116.340109,-53.0,85,085_20081117095636_8
2008-11-17 12:57:36.333333248,39.899202,116.340111,-41.0,85,085_20081117095636_8
2008-11-17 12:57:42.000000000,39.899186,116.340096,-48.0,85,085_20081117095636_8
2008-11-17 12:57:47.000000000,39.899078,116.340293,-24.0,85,085_20081117095636_8
2008-11-17 12:57:52.000000000,39.899147,116.34034,11.0,85,085_20081117095636_8
2008-11-17 12:57:57.000000000,39.899132,116.340354,37.0,85,085_20081117095636_8
2008-11-17 12:58:02.000000000,39.899142,116.340352,66.0,85,085_20081117095636_8
2008-11-17 12:58:07.000000000,39.899158,116.340311,81.0,85,085_20081117095636_8
2008-11-17 12:58:12.000000000,39.899174,116.340296,83.0,85,085_20081117095636_8
2008-11-17 12:58:17.000000000,39.899172,116.340295,87.0,85,085_20081117095636_8
2008-11-17 12:58:22.000000000,39.899185,116.340313,101.0,85,085_20081117095636_8
2008-11-17 12:58:27.000000000,39.899192,116.340315,102.0,85,085_20081117095636_8
2008-11-17 12:58:52.000000000,39.899328,116.341212,173.0,85,085_20081117095636_8
2008-11-17 12:58:57.000000000,39.899254,116.341085,264.0,85,085_20081117095636_8
2008-11-17 12:59:02.000000000,39.899258,116.34108,266.0,85,085_20081117095636_8
2008-11-17 12:59:07.000000000,39.899257,116.34109,265.0,85,085_20081117095636_8
2008-11-17 12:59:12.000000000,39.899166,116.341114,298.0,85,085_20081117095636_8
2008-11-17 12:59:16.000000000,39.899092,116.341192,312.0,85,085_20081117095636_8
