timestamp,lat,lon,altitude,uid,tid
2008-12-11 11:21:10.000000000,40.0199416,116.3420516,121.4,17,017_20081211084808_17
2008-12-11 11:21:19.000000000,40.0199383,116.3419533,124.7,17,017_20081211084808_17
2008-12-11 11:21:34.000000000,40.0194883,116.3425699,124.7,17,017_20081211084808_17
2008-12-11 11:21:37.249999872,40.01955,116.3424366,124.7,17,017_20081211084808_17
2008-12-11 11:21:41.000000000,40.01979,116.34192,124.7,17,017_20081211084808_17
2008-12-11 11:21:48.000000000,40.0198883,116.3417133,124.7,17,017_20081211084808_17
2008-12-11 11:21:51.500000000,40.0199633,116.3415783,124.7,17,017_20081211084808_17
2008-12-11 11:21:56.000000000,40.0201016,116.3413566,124.7,17,017_20081211084808_17
2008-12-11 11:22:01.000000000,40.0201716,116.3412599,124.7,17,017_20081211084808_17
2008-12-11 11:22:21.000000000,40.0203216,116.3410716,124.7,17,017_20081211084808_17
2008-12-11 11:22:36.000000000,40.0201466,116.3414933,124.7,17,017_20081211084808_17
2008-12-11 11:22:42.000000000,40.0201149,116.3413766,124.7,17,017_20081211084808_17
2008-12-11 11:22:46.000000000,40.0201149,116.3412433,124.7,17,017_20081211084808_17
2008-12-11 11:22:52.000000000,40.0201199,116.3410133,124.7,17,017_20081211084808_17
2008-12-11 11:22:57.666666752,40.02016,116.3406083,124.7,17,017_20081211084808_17
2008-12-11 11:23:00.000000000,40.0201333,116.3401633,124.7,17,017_20081211084808_17
