timestamp,lat,lon,altitude,uid,tid
2009-03-19 03:21:30.000,39.981377,116.321242,231.0,35,035_20090318213405_5
2009-03-19 03:21:35.000,39.981244,116.321301,220.0,35,035_20090318213405_5
2009-03-19 03:21:40.000,39.981128,116.321321,209.0,35,035_20090318213405_5
2009-03-19 03:21:45.000,39.981099,116.32135,202.0,35,035_20090318213405_5
2009-03-19 03:21:50.000,39.981099,116.321351,200.0,35,035_20090318213405_5
2009-03-19 03:21:55.000,39.981102,116.32135,200.0,35,035_20090318213405_5
2009-03-19 03:22:00.000,39.981103,116.321349,200.0,35,035_20090318213405_5
2009-03-19 03:22:05.000,39.981103,116.321349,199.0,35,035_20090318213405_5
2009-03-19 03:22:10.000,39.981103,116.321349,199.0,35,035_20090318213405_5
2009-03-19 03:22:16.500,39.981104,116.321348,198.0,35,035_20090318213405_5
2009-03-19 03:22:20.000,39.981101,116.32135,198.0,35,035_20090318213405_5
2009-03-19 03:22:25.000,39.981068,116.321325,197.0,35,035_20090318213405_5
2009-03-19 03:22:30.000,39.980858,116.321308,195.0,35,035_20090318213405_5
2009-03-19 03:22:35.000,39.98057,116.321311,194.0,35,035_20090318213405_5
2009-03-19 03:22:40.000,39.980248,116.321345,196.0,35,035_20090318213405_5
2009-03-19 03:22:45.000,39.979925,116.32138,200.0,35,035_20090318213405_5
2009-03-19 03:22:50.000,39.97973,116.321355,206.0,35,035_20090318213405_5
2009-03-19 03:22:55.000,39.979755,116.32107,217.0,35,035_20090318213405_5
2009-03-19 03:23:00.000,39.979824,116.32068,232.0,35,035_20090318213405_5
2009-03-19 03:23:05.000,39.979788,116.320259,244.0,35,035_20090318213405_5
2009-03-19 03:23:10.000,39.979777,116.319916,278.0,35,035_20090318213405_5
2009-03-19 03:23:15.000,39.979774,116.319562,307.0,35,035_20090318213405_5
2009-03-19 03:23:20.000,39.979783,116.319092,267.0,35,035_20090318213405_5
2009-03-19 03:23:25.000,39.979798,116.318699,242.0,35,035_20090318213405_5
2009-03-19 03:23:30.000,39.979818,116.318417,242.0,35,035_20090318213405_5
2009-03-19 03:23:35.000,39.979838,116.318118,244.0,35,035_20090318213405_5
2009-03-19 03:23:40.000,39.979883,116.317782,246.0,35,035_20090318213405_5
2009-03-19 03:23:45.000,39.979941,116.317387,222.0,35,035_20090318213405_5
2009-03-19 03:23:50.000,39.97985,116.317069,205.0,35,035_20090318213405_5
2009-03-19 03:23:55.000,39.979786,116.316924,198.0,35,035_20090318213405_5
2009-03-19 03:24:00.000,39.979809,116.316762,199.0,35,035_20090318213405_5
2009-03-19 03:24:05.000,39.979836,116.316477,203.0,35,035_20090318213405_5
2009-03-19 03:24:10.000,39.979828,116.316039,190.0,35,035_20090318213405_5
2009-03-19 03:24:15.000,39.979897,116.315686,187.0,35,035_20090318213405_5
2009-03-19 03:24:20.000,39.979934,116.31534,182.0,35,035_20090318213405_5
2009-03-19 03:24:25.000,39.979902,116.315031,181.0,35,035_20090318213405_5
2009-03-19 03:24:30.000,39.979893,116.314746,182.0,35,035_20090318213405_5
2009-03-19 03:24:35.000,39.979864,116.314355,180.0,35,035_20090318213405_5
2009-03-19 03:24:40.000,39.979654,116.313869,173.0,35,035_20090318213405_5
2009-03-19 03:24:45.000,39.97963,116.313599,176.0,35,035_20090318213405_5
2009-03-19 03:24:50.000,39.979609,116.313331,177.0,35,035_20090318213405_5
2009-03-19 03:24:55.000,39.979586,116.313088,181.0,35,035_20090318213405_5
2009-03-19 03:25:00.000,39.9796,116.312819,180.0,35,035_20090318213405_5
2009-03-19 03:25:05.000,39.979613,116.312512,176.0,35,035_20090318213405_5
2009-03-19 03:25:10.000,39.979599,116.312217,171.0,35,035_20090318213405_5
2009-03-19 03:25:15.000,39.979639,116.311927,168.0,35,035_20090318213405_5
2009-03-19 03:25:20.000,39.979724,116.311614,164.0,35,035_20090318213405_5
2009-03-19 03:25:25.000,39.97979,116.311278,161.0,35,035_20090318213405_5
2009-03-19 03:25:30.000,39.979635,116.31085,152.0,35,035_20090318213405_5
2009-03-19 03:25:35.000,39.979559,116.310507,150.0,35,035_20090318213405_5
2009-03-19 03:25:40.000,39.979516,116.310354,152.0,35,035_20090318213405_5
2009-03-19 03:25:45.000,39.979514,116.31033,150.0,35,035_20090318213405_5
2009-03-19 03:25:50.000,39.979488,116.310337,149.0,35,035_20090318213405_5
2009-03-19 03:25:55.000,39.979489,116.310074,149.0,35,035_20090318213405_5
2009-03-19 03:26:00.000,39.979503,116.309575,145.0,35,035_20090318213405_5
2009-03-19 03:26:05.000,39.979561,116.309154,143.0,35,035_20090318213405_5
