timestamp,lat,lon,altitude,uid,tid
2009-05-22 06:04:27.000000000,39.9874483,116.3014666,196.9,25,025_20090522042917_3
2009-05-22 06:04:32.000000000,39.9874266,116.3016649,200.1,25,025_20090522042917_3
2009-05-22 06:04:37.000000000,39.9874349,116.3018233,200.1,25,025_20090522042917_3
2009-05-22 06:04:42.000000000,39.9875449,116.3020616,196.9,25,025_20090522042917_3
2009-05-22 06:04:47.000000000,39.98758,116.3022083,196.9,25,025_20090522042917_3
2009-05-22 06:04:52.000000000,39.9875633,116.3023833,196.9,25,025_20090522042917_3
2009-05-22 06:04:57.000000000,39.987555,116.3026083,196.9,25,025_20090522042917_3
2009-05-22 06:05:02.000000000,39.9874266,116.3027999,196.9,25,025_20090522042917_3
2009-05-22 06:05:07.000000000,39.9872616,116.3028966,196.9,25,025_20090522042917_3
2009-05-22 06:05:12.000000000,39.9872083,116.3029399,196.9,25,025_20090522042917_3
2009-05-22 06:05:17.000000000,39.987185,116.3030483,196.9,25,025_20090522042917_3
2009-05-22 06:05:22.000000000,39.9871799,116.3031316,196.9,25,025_20090522042917_3
2009-05-22 06:05:27.000000000,39.9871683,116.3031483,196.9,25,025_20090522042917_3
2009-05-22 06:05:35.000000000,39.987145,116.3032216,200.1,25,025_20090522042917_3
2009-05-22 06:05:42.000000000,39.9871416,116.3032233,200.1,25,025_20090522042917_3
2009-05-22 06:05:48.000000000,39.9871683,116.303215,200.1,25,025_20090522042917_3
2009-05-22 06:05:52.000000000,39.98719,116.3031016,200.1,25,025_20090522042917_3
2009-05-22 06:05:57.000000000,39.9871883,116.3030633,200.1,25,025_20090522042917_3
2009-05-22 06:06:02.000000000,39.987215,116.3031716,200.1,25,025_20090522042917_3
2009-05-22 06:06:06.000000000,39.9871916,116.3031833,203.4,25,025_20090522042917_3
2009-05-22 06:06:12.000000000,39.9871716,116.3032183,203.4,25,025_20090522042917_3
2009-05-22 06:06:18.000000000,39.9871716,116.3032183,203.4,25,025_20090522042917_3
2009-05-22 06:06:21.666666752,39.9871699,116.3032133,203.4,25,025_20090522042917_3
2009-05-22 06:06:25.000000000,39.9871766,116.3032066,203.4,25,025_20090522042917_3
2009-05-22 06:07:22.000000000,39.9876633,116.3033483,203.4,25,025_20090522042917_3
2009-05-22 06:07:26.000000000,39.9876266,116.30351,203.4,25,025_20090522042917_3
