timestamp,lat,lon,altitude,uid,tid
2009-04-12 09:47:40.000,39.974054,116.333813,237.0,40,040_20090412022730_27
2009-04-12 09:47:45.000,39.974069,116.333791,237.0,40,040_20090412022730_27
2009-04-12 09:47:50.000,39.974052,116.333767,236.0,40,040_20090412022730_27
2009-04-12 09:47:55.000,39.974024,116.333749,236.0,40,040_20090412022730_27
2009-04-12 09:48:00.000,39.974024,116.333738,236.0,40,040_20090412022730_27
2009-04-12 09:48:05.000,39.974033,116.333751,236.0,40,040_20090412022730_27
2009-04-12 09:48:10.000,39.97404,116.333886,237.0,40,040_20090412022730_27
2009-04-12 09:48:15.000,39.974037,116.333952,238.0,40,040_20090412022730_27
2009-04-12 09:48:21.500,39.974004,116.333983,238.0,40,040_20090412022730_27
2009-04-12 09:48:25.000,39.974005,116.333978,238.0,40,040_20090412022730_27
2009-04-12 09:48:30.000,39.973991,116.333853,238.0,40,040_20090412022730_27
2009-04-12 09:48:35.000,39.973956,116.333793,237.0,40,040_20090412022730_27
2009-04-12 09:48:40.000,39.97395,116.333774,237.0,40,040_20090412022730_27
2009-04-12 09:48:46.500,39.974052,116.333768,236.0,40,040_20090412022730_27
2009-04-12 09:48:50.000,39.974052,116.33376,236.0,40,040_20090412022730_27
2009-04-12 09:48:55.000,39.97416,116.333739,237.0,40,040_20090412022730_27
2009-04-12 09:49:00.000,39.974269,116.333743,238.0,40,040_20090412022730_27
2009-04-12 09:49:05.000,39.974334,116.333769,239.0,40,040_20090412022730_27
2009-04-12 09:49:10.000,39.974411,116.333811,240.0,40,040_20090412022730_27
2009-04-12 09:49:15.000,39.974412,116.333809,240.0,40,040_20090412022730_27
2009-04-12 09:49:20.000,39.974413,116.333805,240.0,40,040_20090412022730_27
2009-04-12 09:49:25.000,39.974414,116.333802,240.0,40,040_20090412022730_27
2009-04-12 09:49:30.000,39.974417,116.333804,241.0,40,040_20090412022730_27
2009-04-12 09:49:35.000,39.974419,116.333809,241.0,40,040_20090412022730_27
2009-04-12 09:49:41.500,39.974419,116.333806,241.0,40,040_20090412022730_27
2009-04-12 09:49:45.000,39.97442,116.333806,241.0,40,040_20090412022730_27
2009-04-12 09:49:50.000,39.974476,116.333843,242.0,40,040_20090412022730_27
2009-04-12 09:49:55.000,39.97454,116.333879,243.0,40,040_20090412022730_27
2009-04-12 09:50:01.500,39.974556,116.333905,243.0,40,040_20090412022730_27
2009-04-12 09:50:05.000,39.974556,116.333904,243.0,40,040_20090412022730_27
2009-04-12 09:50:10.000,39.974634,116.333923,245.0,40,040_20090412022730_27
2009-04-12 09:50:15.000,39.974685,116.333974,246.0,40,040_20090412022730_27
2009-04-12 09:50:20.000,39.974694,116.333979,247.0,40,040_20090412022730_27
2009-04-12 09:50:25.000,39.974683,116.333952,247.0,40,040_20090412022730_27
2009-04-12 09:50:30.000,39.974672,116.333862,247.0,40,040_20090412022730_27
2009-04-12 09:50:35.000,39.974639,116.333812,247.0,40,040_20090412022730_27
2009-04-12 09:50:40.000,39.97459,116.333769,248.0,40,040_20090412022730_27
2009-04-12 09:50:45.000,39.974554,116.333726,249.0,40,040_20090412022730_27
2009-04-12 09:50:50.000,39.974532,116.333695,249.0,40,040_20090412022730_27
2009-04-12 09:50:55.000,39.974534,116.33376,249.0,40,040_20090412022730_27
2009-04-12 09:51:00.000,39.974534,116.333766,249.0,40,040_20090412022730_27
2009-04-12 09:51:05.000,39.974534,116.333764,249.0,40,040_20090412022730_27
2009-04-12 09:51:10.000,39.974532,116.333759,249.0,40,040_20090412022730_27
2009-04-12 09:51:16.500,39.974531,116.333755,249.0,40,040_20090412022730_27
2009-04-12 09:51:20.000,39.974531,116.333759,249.0,40,040_20090412022730_27
2009-04-12 09:51:25.000,39.97452,116.333747,249.0,40,040_20090412022730_27
2009-04-12 09:51:30.000,39.974483,116.333706,248.0,40,040_20090412022730_27
2009-04-12 09:51:35.000,39.97449,116.333726,248.0,40,040_20090412022730_27
2009-04-12 09:51:40.000,39.974499,116.33373,248.0,40,040_20090412022730_27
2009-04-12 09:51:46.500,39.974501,116.333739,248.0,40,040_20090412022730_27
2009-04-12 09:51:50.000,39.974503,116.333744,248.0,40,040_20090412022730_27
2009-04-12 09:51:55.000,39.974525,116.333748,249.0,40,040_20090412022730_27
2009-04-12 09:52:00.000,39.974521,116.333748,249.0,40,040_20090412022730_27
2009-04-12 09:52:05.000,39.974518,116.333746,249.0,40,040_20090412022730_27
2009-04-12 09:52:11.500,39.974516,116.333747,249.0,40,040_20090412022730_27
2009-04-12 09:52:15.000,39.974515,116.333747,249.0,40,040_20090412022730_27
2009-04-12 09:52:20.000,39.974497,116.33375,249.0,40,040_20090412022730_27
2009-04-12 09:52:25.000,39.974497,116.333756,249.0,40,040_20090412022730_27
