timestamp,lat,lon,altitude,uid,tid
2009-01-17 13:06:48.000000000,39.906209,116.475116,454.0,30,030_20090117005557_8
2009-01-17 13:06:50.500000000,39.906261,116.475119,443.0,30,030_20090117005557_8
2009-01-17 13:06:56.000000000,39.906327,116.475083,417.0,30,030_20090117005557_8
2009-01-17 13:07:02.000000000,39.906309,116.47503,406.0,30,030_20090117005557_8
2009-01-17 13:07:06.000000000,39.906366,116.47493,389.0,30,030_20090117005557_8
2009-01-17 13:07:10.000000000,39.906351,116.47491,373.0,30,030_20090117005557_8
2009-01-17 13:07:17.000000000,39.90632,116.474891,359.0,30,030_20090117005557_8
2009-01-17 13:07:23.000000000,39.906332,116.47492,337.0,30,030_20090117005557_8
2009-01-17 13:07:26.000000000,39.906373,116.474893,325.0,30,030_20090117005557_8
2009-01-17 13:07:31.000000000,39.906392,116.474927,314.0,30,030_20090117005557_8
2009-01-17 13:07:37.333333248,39.906459,116.47489,302.0,30,030_20090117005557_8
2009-01-17 13:07:44.000000000,39.906571,116.474894,291.0,30,030_20090117005557_8
2009-01-17 13:07:49.000000000,39.906594,116.474907,284.0,30,030_20090117005557_8
2009-01-17 13:07:54.000000000,39.906589,116.474917,278.0,30,030_20090117005557_8
2009-01-17 13:07:59.000000000,39.906575,116.474911,275.0,30,030_20090117005557_8
2009-01-17 13:08:04.000000000,39.906571,116.474901,274.0,30,030_20090117005557_8
2009-01-17 13:08:09.000000000,39.906562,116.474895,272.0,30,030_20090117005557_8
2009-01-17 13:08:14.000000000,39.906561,116.474911,272.0,30,030_20090117005557_8
2009-01-17 13:08:19.000000000,39.906563,116.474915,272.0,30,030_20090117005557_8
2009-01-17 13:08:24.000000000,39.906561,116.47491,271.0,30,030_20090117005557_8
2009-01-17 13:08:29.000000000,39.90656,116.474905,271.0,30,030_20090117005557_8
2009-01-17 13:08:34.000000000,39.906559,116.474901,271.0,30,030_20090117005557_8
2009-01-17 13:08:38.000000000,39.906559,116.474901,271.0,30,030_20090117005557_8
2009-01-17 13:08:44.000000000,39.906542,116.474873,271.0,30,030_20090117005557_8
2009-01-17 13:08:49.000000000,39.906526,116.474842,270.0,30,030_20090117005557_8
2009-01-17 13:08:54.000000000,39.906522,116.474842,269.0,30,030_20090117005557_8
2009-01-17 13:08:59.000000000,39.906522,116.474842,269.0,30,030_20090117005557_8
2009-01-17 13:09:04.000000000,39.906524,116.474848,269.0,30,030_20090117005557_8
2009-01-17 13:09:08.000000000,39.906524,116.474848,269.0,30,030_20090117005557_8
2009-01-17 13:09:14.000000000,39.906522,116.474834,269.0,30,030_20090117005557_8
2009-01-17 13:09:19.000000000,39.90652,116.474824,268.0,30,030_20090117005557_8
2009-01-17 13:09:24.000000000,39.906521,116.474824,268.0,30,030_20090117005557_8
2009-01-17 13:09:29.000000000,39.906523,116.474828,268.0,30,030_20090117005557_8
2009-01-17 13:09:34.000000000,39.906523,116.474827,268.0,30,030_20090117005557_8
2009-01-17 13:09:38.000000000,39.906523,116.474827,268.0,30,030_20090117005557_8
2009-01-17 13:09:44.000000000,39.906531,116.47481,267.0,30,030_20090117005557_8
2009-01-17 13:09:47.000000000,39.906576,116.474783,266.0,30,030_20090117005557_8
2009-01-17 13:09:52.000000000,39.906514,116.474765,265.0,30,030_20090117005557_8
2009-01-17 13:09:56.750000128,39.906188,116.4748,262.0,30,030_20090117005557_8
