timestamp,lat,lon,altitude,uid,tid
2009-06-12 08:17:06.500,39.9787016,116.3275266,144.4,128,128_20090612081706_0
2009-06-12 08:17:11.000,39.9790583,116.3275,154.2,128,128_20090612081706_0
2009-06-12 08:17:27.000,39.9806266,116.3274249,154.2,128,128_20090612081706_0
2009-06-12 08:17:33.000,39.9813866,116.3273766,154.2,128,128_20090612081706_0
2009-06-12 08:18:01.000,39.9836,116.3273849,154.2,128,128_20090612081706_0
2009-06-12 08:18:05.000,39.9837749,116.3274149,154.2,128,128_20090612081706_0
2009-06-12 08:18:20.000,39.9845766,116.3274783,154.2,128,128_20090612081706_0
2009-06-12 08:18:26.000,39.9847599,116.3281433,154.2,128,128_20090612081706_0
2009-06-12 08:18:32.000,39.9848083,116.3290916,154.2,128,128_20090612081706_0
2009-06-12 08:18:38.000,39.984905,116.33012,154.2,128,128_20090612081706_0
2009-06-12 08:18:44.000,39.9849216,116.331495,147.6,128,128_20090612081706_0
2009-06-12 08:18:50.000,39.9849716,116.3331099,137.8,128,128_20090612081706_0
2009-06-12 08:19:00.000,39.9849799,116.3359033,124.7,128,128_20090612081706_0
2009-06-12 08:19:06.000,39.9850766,116.3370716,121.4,128,128_20090612081706_0
2009-06-12 08:19:22.000,39.9851783,116.3382883,118.1,128,128_20090612081706_0
2009-06-12 08:20:11.000,39.9856033,116.3423483,118.1,128,128_20090612081706_0
2009-06-12 08:20:15.000,39.9854133,116.3427316,118.1,128,128_20090612081706_0
2009-06-12 08:20:34.000,39.9854049,116.3448283,118.1,128,128_20090612081706_0
2009-06-12 08:20:40.000,39.9854133,116.3456183,118.1,128,128_20090612081706_0
2009-06-12 08:20:46.000,39.9854233,116.3464683,118.1,128,128_20090612081706_0
2009-06-12 08:20:52.000,39.9854516,116.3471383,118.1,128,128_20090612081706_0
2009-06-12 08:20:58.000,39.9854466,116.3477466,118.1,128,128_20090612081706_0
2009-06-12 08:21:04.000,39.98542,116.3483066,118.1,128,128_20090612081706_0
2009-06-12 08:21:12.000,39.985425,116.3488599,118.1,128,128_20090612081706_0
2009-06-12 08:21:18.000,39.9854466,116.3493299,114.8,128,128_20090612081706_0
2009-06-12 08:21:22.000,39.9854449,116.3494966,114.8,128,128_20090612081706_0
2009-06-12 08:21:26.000,39.9854833,116.3496533,118.1,128,128_20090612081706_0
2009-06-12 08:21:32.000,39.9854933,116.3498499,118.1,128,128_20090612081706_0
2009-06-12 08:21:38.000,39.9855366,116.3504016,118.1,128,128_20090612081706_0
2009-06-12 08:21:44.000,39.985535,116.3509316,118.1,128,128_20090612081706_0
2009-06-12 08:21:48.000,39.9855366,116.3512199,118.1,128,128_20090612081706_0
2009-06-12 08:21:52.000,39.9855549,116.3515249,114.8,128,128_20090612081706_0
2009-06-12 08:21:56.000,39.9855733,116.3518266,118.1,128,128_20090612081706_0
2009-06-12 08:22:02.000,39.9855833,116.3520983,118.1,128,128_20090612081706_0
2009-06-12 08:22:08.000,39.9856033,116.3524249,118.1,128,128_20090612081706_0
2009-06-12 08:22:12.000,39.9855883,116.3528033,118.1,128,128_20090612081706_0
2009-06-12 08:22:18.000,39.9855683,116.3534466,118.1,128,128_20090612081706_0
2009-06-12 08:22:24.000,39.9854683,116.3541783,114.8,128,128_20090612081706_0
2009-06-12 08:22:30.000,39.9855183,116.3548999,114.8,128,128_20090612081706_0
2009-06-12 08:22:36.000,39.9855533,116.3557233,114.8,128,128_20090612081706_0
2009-06-12 08:22:42.000,39.9854666,116.3565749,111.5,128,128_20090612081706_0
2009-06-12 08:22:48.000,39.9854733,116.3575233,111.5,128,128_20090612081706_0
2009-06-12 08:22:54.000,39.9855949,116.3586049,108.3,128,128_20090612081706_0
2009-06-12 08:23:00.000,39.9857433,116.3595316,108.3,128,128_20090612081706_0
2009-06-12 08:23:10.000,39.9858566,116.361125,108.3,128,128_20090612081706_0
2009-06-12 08:23:16.000,39.9858716,116.3619699,111.5,128,128_20090612081706_0
2009-06-12 08:23:22.000,39.985815,116.3628799,108.3,128,128_20090612081706_0
2009-06-12 08:23:28.000,39.9858283,116.3637583,108.3,128,128_20090612081706_0
2009-06-12 08:23:51.000,39.9860516,116.3665716,108.3,128,128_20090612081706_0
2009-06-12 08:23:57.000,39.9859599,116.3675749,108.3,128,128_20090612081706_0
2009-06-12 08:24:03.000,39.98597,116.3684983,108.3,128,128_20090612081706_0
2009-06-12 08:24:09.000,39.9860533,116.3694333,108.3,128,128_20090612081706_0
2009-06-12 08:24:15.000,39.9860566,116.3700933,101.7,128,128_20090612081706_0
2009-06-12 08:24:21.000,39.9857883,116.3707166,101.7,128,128_20090612081706_0
2009-06-12 08:24:27.000,39.9855399,116.3713166,105.0,128,128_20090612081706_0
2009-06-12 08:24:33.000,39.98563,116.3717599,105.0,128,128_20090612081706_0
2009-06-12 08:24:39.000,39.985635,116.3722966,105.0,128,128_20090612081706_0
2009-06-12 08:24:45.000,39.9857383,116.3728149,105.0,128,128_20090612081706_0
2009-06-12 08:24:51.000,39.9860166,116.3731933,121.4,128,128_20090612081706_0
2009-06-12 08:24:57.000,39.9862516,116.3732983,137.8,128,128_20090612081706_0
2009-06-12 08:25:05.000,39.9870116,116.37298,154.2,128,128_20090612081706_0
2009-06-12 08:25:11.000,39.9875183,116.3724183,164.0,128,128_20090612081706_0
2009-06-12 08:25:17.000,39.9878649,116.3721383,173.9,128,128_20090612081706_0
2009-06-12 08:25:21.000,39.9880033,116.3721099,177.2,128,128_20090612081706_0
