timestamp,lat,lon,altitude,uid,tid
2009-01-01 12:44:35.000,39.99153,116.329863,185.0,3,003_20090101042607_19
2009-01-01 12:44:40.000,39.991621,116.329987,338.0,3,003_20090101042607_19
2009-01-01 12:44:45.000,39.991613,116.330166,340.0,3,003_20090101042607_19
2009-01-01 12:44:50.000,39.991636,116.330339,329.0,3,003_20090101042607_19
2009-01-01 12:44:55.000,39.991645,116.330492,337.0,3,003_20090101042607_19
2009-01-01 12:45:00.000,39.991657,116.330609,343.0,3,003_20090101042607_19
2009-01-01 12:45:05.000,39.991677,116.330792,332.0,3,003_20090101042607_19
2009-01-01 12:45:10.000,39.991682,116.330996,320.0,3,003_20090101042607_19
2009-01-01 12:45:15.000,39.991696,116.331149,317.0,3,003_20090101042607_19
2009-01-01 12:45:20.000,39.991706,116.331282,308.0,3,003_20090101042607_19
2009-01-01 12:45:25.000,39.991699,116.331411,312.0,3,003_20090101042607_19
2009-01-01 12:45:30.000,39.991695,116.331538,320.0,3,003_20090101042607_19
2009-01-01 12:45:35.000,39.99173,116.331513,166.0,3,003_20090101042607_19
2009-01-01 12:45:40.000,39.991798,116.331736,168.0,3,003_20090101042607_19
2009-01-01 12:45:45.000,39.991766,116.331918,177.0,3,003_20090101042607_19
2009-01-01 12:45:50.000,39.991785,116.332082,172.0,3,003_20090101042607_19
2009-01-01 12:45:55.000,39.991788,116.332265,175.0,3,003_20090101042607_19
2009-01-01 12:46:00.000,39.991785,116.332443,171.0,3,003_20090101042607_19
2009-01-01 12:46:05.000,39.991788,116.332612,168.0,3,003_20090101042607_19
2009-01-01 12:46:10.000,39.991807,116.332762,173.0,3,003_20090101042607_19
2009-01-01 12:46:15.000,39.991827,116.332905,178.0,3,003_20090101042607_19
2009-01-01 12:46:20.000,39.991831,116.333099,182.0,3,003_20090101042607_19
2009-01-01 12:46:25.000,39.991809,116.333312,166.0,3,003_20090101042607_19
2009-01-01 12:46:30.000,39.991804,116.333529,163.0,3,003_20090101042607_19
2009-01-01 12:46:35.000,39.991797,116.333733,162.0,3,003_20090101042607_19
2009-01-01 12:46:40.000,39.991799,116.333921,153.0,3,003_20090101042607_19
2009-01-01 12:46:45.000,39.991866,116.334023,162.0,3,003_20090101042607_19
2009-01-01 12:46:50.000,39.991978,116.33398,171.0,3,003_20090101042607_19
2009-01-01 12:46:55.000,39.992072,116.333985,179.0,3,003_20090101042607_19
2009-01-01 12:47:00.000,39.992211,116.333984,202.0,3,003_20090101042607_19
2009-01-01 12:47:05.000,39.992363,116.333965,218.0,3,003_20090101042607_19
2009-01-01 12:47:10.000,39.992526,116.333873,225.0,3,003_20090101042607_19
2009-01-01 12:47:15.000,39.992682,116.333769,207.0,3,003_20090101042607_19
