timestamp,lat,lon,altitude,uid,tid
2008-11-20 14:50:40,39.982418,116.345453,118.0,7,007_20081120113739_4
2008-11-20 14:50:45,39.982363,116.345382,150.0,7,007_20081120113739_4
2008-11-20 14:50:50,39.982343,116.34536,148.0,7,007_20081120113739_4
2008-11-20 14:50:55,39.982339,116.345346,151.0,7,007_20081120113739_4
2008-11-20 14:51:00,39.982198,116.345159,185.0,7,007_20081120113739_4
2008-11-20 14:51:05,39.981919,116.345007,207.0,7,007_20081120113739_4
2008-11-20 14:51:10,39.98187,116.344943,270.0,7,007_20081120113739_4
2008-11-20 14:51:15,39.981771,116.344952,254.0,7,007_20081120113739_4
2008-11-20 14:51:20,39.981461,116.345044,259.0,7,007_20081120113739_4
2008-11-20 14:51:25,39.981443,116.345363,256.0,7,007_20081120113739_4
2008-11-20 14:51:30,39.98144,116.345411,232.0,7,007_20081120113739_4
2008-11-20 14:51:35,39.981424,116.345468,221.0,7,007_20081120113739_4
2008-11-20 14:51:40,39.981443,116.345467,207.0,7,007_20081120113739_4
2008-11-20 14:51:45,39.981415,116.345513,214.0,7,007_20081120113739_4
2008-11-20 14:51:50,39.981327,116.345518,220.0,7,007_20081120113739_4
2008-11-20 14:51:55,39.981203,116.345474,231.0,7,007_20081120113739_4
2008-11-20 14:52:00,39.981171,116.345563,216.0,7,007_20081120113739_4
2008-11-20 14:52:05,39.981226,116.345694,204.0,7,007_20081120113739_4
2008-11-20 14:52:10,39.98112,116.345685,203.0,7,007_20081120113739_4
2008-11-20 14:52:15,39.981055,116.345689,212.0,7,007_20081120113739_4
2008-11-20 14:52:20,39.980966,116.345722,228.0,7,007_20081120113739_4
2008-11-20 14:52:25,39.980901,116.345817,228.0,7,007_20081120113739_4
2008-11-20 14:52:30,39.980871,116.345902,230.0,7,007_20081120113739_4
2008-11-20 14:52:35,39.980816,116.34599,233.0,7,007_20081120113739_4
2008-11-20 14:52:40,39.980636,116.345982,237.0,7,007_20081120113739_4
2008-11-20 14:52:45,39.980557,116.3462,247.0,7,007_20081120113739_4
2008-11-20 14:52:50,39.980578,116.346217,251.0,7,007_20081120113739_4
