timestamp,lat,lon,altitude,uid,tid
2009-07-15 11:34:23.000,39.976856,116.33378,310.0,22,022_20090714234904_30
2009-07-15 11:34:28.000,39.977338,116.33385,241.0,22,022_20090714234904_30
2009-07-15 11:34:31.500,39.977552,116.333777,237.0,22,022_20090714234904_30
2009-07-15 11:34:37.000,39.978269,116.333728,232.0,22,022_20090714234904_30
2009-07-15 11:34:40.000,39.978375,116.333781,231.0,22,022_20090714234904_30
2009-07-15 11:34:47.000,39.978531,116.333864,229.0,22,022_20090714234904_30
2009-07-15 11:34:52.500,39.978501,116.333974,229.0,22,022_20090714234904_30
2009-07-15 11:34:58.000,39.978699,116.333897,228.0,22,022_20090714234904_30
2009-07-15 11:35:01.000,39.978778,116.333887,228.0,22,022_20090714234904_30
2009-07-15 11:35:06.500,39.978916,116.333863,228.0,22,022_20090714234904_30
2009-07-15 11:35:12.000,39.978869,116.334222,227.0,22,022_20090714234904_30
2009-07-15 11:35:19.000,39.978929,116.334282,227.0,22,022_20090714234904_30
2009-07-15 11:35:22.000,39.979276,116.334743,227.0,22,022_20090714234904_30
2009-07-15 11:35:26.000,39.979197,116.334782,226.0,22,022_20090714234904_30
2009-07-15 11:35:33.000,39.979139,116.334346,225.0,22,022_20090714234904_30
2009-07-15 11:35:44.000,39.975172,116.331674,252.0,22,022_20090714234904_30
2009-07-15 11:35:47.000,39.975584,116.331461,243.0,22,022_20090714234904_30
2009-07-15 11:35:52.500,39.975316,116.331425,242.0,22,022_20090714234904_30
2009-07-15 11:35:58.000,39.97498,116.33192,243.0,22,022_20090714234904_30
2009-07-15 11:36:01.000,39.974877,116.331983,243.0,22,022_20090714234904_30
2009-07-15 11:36:06.500,39.974716,116.332116,243.0,22,022_20090714234904_30
2009-07-15 11:36:12.000,39.974398,116.332354,249.0,22,022_20090714234904_30
2009-07-15 11:36:17.000,39.974367,116.332405,253.0,22,022_20090714234904_30
2009-07-15 11:36:22.000,39.974347,116.332473,256.0,22,022_20090714234904_30
2009-07-15 11:36:27.500,39.974267,116.332573,259.0,22,022_20090714234904_30
2009-07-15 11:36:33.000,39.974062,116.332765,265.0,22,022_20090714234904_30
2009-07-15 11:36:36.000,39.974047,116.332816,264.0,22,022_20090714234904_30
2009-07-15 11:36:41.500,39.974027,116.332874,263.0,22,022_20090714234904_30
2009-07-15 11:36:47.000,39.973993,116.332992,264.0,22,022_20090714234904_30
2009-07-15 11:36:52.000,39.974017,116.332998,263.0,22,022_20090714234904_30
2009-07-15 11:36:57.000,39.973789,116.332959,267.0,22,022_20090714234904_30
2009-07-15 11:37:01.000,39.97374,116.33285,266.0,22,022_20090714234904_30
2009-07-15 11:37:06.500,39.973737,116.332839,266.0,22,022_20090714234904_30
2009-07-15 11:37:12.000,39.973735,116.33284,267.0,22,022_20090714234904_30
2009-07-15 11:37:17.000,39.973737,116.332836,266.0,22,022_20090714234904_30
2009-07-15 11:37:22.000,39.973743,116.332832,266.0,22,022_20090714234904_30
2009-07-15 11:37:27.500,39.973746,116.33283,266.0,22,022_20090714234904_30
2009-07-15 11:37:33.000,39.973754,116.332825,266.0,22,022_20090714234904_30
2009-07-15 11:37:37.000,39.973757,116.332823,266.0,22,022_20090714234904_30
2009-07-15 11:37:41.500,39.973755,116.332818,266.0,22,022_20090714234904_30
2009-07-15 11:37:47.000,39.973745,116.33276,266.0,22,022_20090714234904_30
2009-07-15 11:37:52.000,39.973747,116.332728,266.0,22,022_20090714234904_30
