timestamp,lat,lon,altitude,uid,tid
2012-02-16 20:06:07.500000000,39.957553773,116.446726634,101.353234908136,153,153_20120216182304_1
2012-02-16 20:06:12.000000000,39.957881751,116.446102788,84.3972342519685,153,153_20120216182304_1
2012-02-16 20:06:17.000000000,39.958376442,116.44541549,81.4593930446194,153,153_20120216182304_1
2012-02-16 20:06:22.000000000,39.958851481,116.44471772,93.7177427821522,153,153_20120216182304_1
2012-02-16 20:06:27.000000000,39.959406972,116.443861467,92.8114599737533,153,153_20120216182304_1
2012-02-16 20:06:32.000000000,39.959954171,116.443041731,97.3363681102362,153,153_20120216182304_1
2012-02-16 20:06:37.000000000,39.960468293,116.442320896,111.964593175853,153,153_20120216182304_1
2012-02-16 20:06:42.000000000,39.960975842,116.441592823,131.898815616798,153,153_20120216182304_1
2012-02-16 20:06:47.000000000,39.961427928,116.440928858,148.632358923885,153,153_20120216182304_1
2012-02-16 20:06:52.000000000,39.961834894,116.440292901,158.223316929134,153,153_20120216182304_1
2012-02-16 20:06:57.000000000,39.962179858,116.439676171,148.223316929134,153,153_20120216182304_1
2012-02-16 20:07:02.000000000,39.962582435,116.439049682,148.079412729659,153,153_20120216182304_1
2012-02-16 20:07:07.000000000,39.962991781,116.438397471,142.104032152231,153,153_20120216182304_1
2012-02-16 20:07:12.000000000,39.96341788,116.437817601,138.179146981627,153,153_20120216182304_1
2012-02-16 20:07:17.000000000,39.963818323,116.437390767,137.666315616798,153,153_20120216182304_1
2012-02-16 20:07:22.000000000,39.96419591,116.43687198,138.857132545932,153,153_20120216182304_1
2012-02-16 20:07:27.000000000,39.964614784,116.436272294,140.711853674541,153,153_20120216182304_1
2012-02-16 20:07:31.333333248,39.965014403,116.435728881,147.506184383202,153,153_20120216182304_1
2012-02-16 20:07:35.000000000,39.965243785,116.435370859,149.703225065617,153,153_20120216182304_1
2012-02-16 20:07:42.000000000,39.965363523,116.435461418,147.623940288714,153,153_20120216182304_1
2012-02-16 20:07:47.500000000,39.965807697,116.435760687,138.387880577428,153,153_20120216182304_1
2012-02-16 20:07:52.000000000,39.966169181,116.43602393,126.769524278215,153,153_20120216182304_1
2012-02-16 20:07:57.000000000,39.966611881,116.436491386,123.516017060367,153,153_20120216182304_1
