timestamp,lat,lon,altitude,uid,tid
2009-06-21 11:51:00.000,39.950176,116.313697,312.0,22,022_20090621014030_33
2009-06-21 11:51:05.000,39.949644,116.313759,387.0,22,022_20090621014030_33
2009-06-21 11:51:10.000,39.949602,116.313785,397.0,22,022_20090621014030_33
2009-06-21 11:51:15.000,39.949635,116.31375,390.0,22,022_20090621014030_33
2009-06-21 11:51:20.000,39.949651,116.313691,388.0,22,022_20090621014030_33
2009-06-21 11:51:25.000,39.949651,116.313669,391.0,22,022_20090621014030_33
2009-06-21 11:51:31.500,39.949649,116.313669,392.0,22,022_20090621014030_33
2009-06-21 11:51:35.000,39.949647,116.313668,402.0,22,022_20090621014030_33
2009-06-21 11:51:40.000,39.949668,116.313667,403.0,22,022_20090621014030_33
2009-06-21 11:51:45.000,39.949683,116.31367,406.0,22,022_20090621014030_33
2009-06-21 11:51:50.000,39.949656,116.313656,409.0,22,022_20090621014030_33
2009-06-21 11:51:55.000,39.949662,116.313656,411.0,22,022_20090621014030_33
2009-06-21 11:52:00.000,39.949663,116.313656,414.0,22,022_20090621014030_33
2009-06-21 11:52:05.000,39.949663,116.313656,416.0,22,022_20090621014030_33
2009-06-21 11:52:10.000,39.949657,116.313656,417.0,22,022_20090621014030_33
2009-06-21 11:52:15.000,39.949652,116.313656,417.0,22,022_20090621014030_33
2009-06-21 11:52:21.500,39.949654,116.313657,417.0,22,022_20090621014030_33
2009-06-21 11:52:25.000,39.949647,116.313657,417.0,22,022_20090621014030_33
2009-06-21 11:52:30.000,39.949636,116.313658,417.0,22,022_20090621014030_33
2009-06-21 11:52:35.000,39.949636,116.313657,417.0,22,022_20090621014030_33
2009-06-21 11:52:40.000,39.949637,116.313657,417.0,22,022_20090621014030_33
2009-06-21 11:52:46.500,39.949633,116.313656,417.0,22,022_20090621014030_33
2009-06-21 11:52:50.000,39.949634,116.313654,417.0,22,022_20090621014030_33
2009-06-21 11:52:55.000,39.949654,116.313667,417.0,22,022_20090621014030_33
2009-06-21 11:53:00.000,39.94969,116.313698,417.0,22,022_20090621014030_33
2009-06-21 11:54:00.000,39.949374,116.314,124.0,22,022_20090621014030_33
2009-06-21 11:54:05.000,39.94904,116.313355,357.0,22,022_20090621014030_33
2009-06-21 11:54:10.000,39.948913,116.313357,354.0,22,022_20090621014030_33
2009-06-21 11:54:15.000,39.948835,116.313484,354.0,22,022_20090621014030_33
2009-06-21 11:54:20.000,39.948943,116.313584,349.0,22,022_20090621014030_33
2009-06-21 11:54:25.000,39.949014,116.313612,345.0,22,022_20090621014030_33
2009-06-21 11:54:30.000,39.949052,116.313673,335.0,22,022_20090621014030_33
2009-06-21 11:54:35.000,39.949155,116.313666,330.0,22,022_20090621014030_33
2009-06-21 11:54:40.000,39.949227,116.313681,326.0,22,022_20090621014030_33
2009-06-21 11:54:45.000,39.949308,116.313728,321.0,22,022_20090621014030_33
2009-06-21 11:54:50.000,39.949374,116.313749,311.0,22,022_20090621014030_33
2009-06-21 11:54:55.000,39.949427,116.31381,287.0,22,022_20090621014030_33
2009-06-21 11:55:00.000,39.94954,116.313862,278.0,22,022_20090621014030_33
2009-06-21 11:55:05.000,39.949879,116.313802,239.0,22,022_20090621014030_33
