timestamp,lat,lon,altitude,uid,tid
2009-04-05 06:14:36.000,39.914057,116.31841,139.0,84,084_20090405051155_4
2009-04-05 06:14:42.500,39.91406,116.31845,138.0,84,084_20090405051155_4
2009-04-05 06:14:46.000,39.914055,116.318453,138.0,84,084_20090405051155_4
2009-04-05 06:14:51.000,39.914049,116.318468,138.0,84,084_20090405051155_4
2009-04-05 06:14:56.000,39.914056,116.318508,139.0,84,084_20090405051155_4
2009-04-05 06:15:01.000,39.91405,116.318516,139.0,84,084_20090405051155_4
2009-04-05 06:15:06.000,39.914052,116.318518,139.0,84,084_20090405051155_4
2009-04-05 06:15:11.000,39.91405,116.318521,139.0,84,084_20090405051155_4
2009-04-05 06:15:17.500,39.914053,116.318523,139.0,84,084_20090405051155_4
2009-04-05 06:15:21.000,39.914057,116.318526,139.0,84,084_20090405051155_4
2009-04-05 06:15:26.000,39.9141,116.318607,140.0,84,084_20090405051155_4
2009-04-05 06:15:31.000,39.914127,116.31865,139.0,84,084_20090405051155_4
2009-04-05 06:15:36.000,39.91413,116.318697,139.0,84,084_20090405051155_4
2009-04-05 06:15:41.000,39.914128,116.3187,139.0,84,084_20090405051155_4
2009-04-05 06:15:46.000,39.91413,116.318701,140.0,84,084_20090405051155_4
2009-04-05 06:15:52.500,39.91413,116.318703,140.0,84,084_20090405051155_4
2009-04-05 06:15:56.000,39.914124,116.318707,140.0,84,084_20090405051155_4
2009-04-05 06:16:01.000,39.914143,116.3188,140.0,84,084_20090405051155_4
2009-04-05 06:16:06.000,39.914146,116.318869,140.0,84,084_20090405051155_4
2009-04-05 06:16:11.000,39.914175,116.318953,140.0,84,084_20090405051155_4
2009-04-05 06:16:16.000,39.914188,116.319011,140.0,84,084_20090405051155_4
2009-04-05 06:16:22.500,39.914209,116.31904,138.0,84,084_20090405051155_4
2009-04-05 06:16:26.000,39.914214,116.319036,138.0,84,084_20090405051155_4
2009-04-05 06:16:31.000,39.914214,116.319063,137.0,84,084_20090405051155_4
2009-04-05 06:16:37.500,39.914218,116.319072,137.0,84,084_20090405051155_4
2009-04-05 06:16:41.000,39.91422,116.319073,137.0,84,084_20090405051155_4
2009-04-05 06:16:46.000,39.91421,116.319078,137.0,84,084_20090405051155_4
2009-04-05 06:16:52.500,39.914204,116.319083,138.0,84,084_20090405051155_4
2009-04-05 06:16:56.000,39.914198,116.319087,138.0,84,084_20090405051155_4
2009-04-05 06:17:01.000,39.914192,116.319131,139.0,84,084_20090405051155_4
2009-04-05 06:17:06.000,39.914212,116.319189,137.0,84,084_20090405051155_4
2009-04-05 06:17:11.000,39.914218,116.319198,136.0,84,084_20090405051155_4
2009-04-05 06:17:16.000,39.914243,116.319253,137.0,84,084_20090405051155_4
2009-04-05 06:17:22.500,39.914245,116.319257,137.0,84,084_20090405051155_4
2009-04-05 06:17:26.000,39.914247,116.319258,137.0,84,084_20090405051155_4
2009-04-05 06:17:31.000,39.914258,116.319269,137.0,84,084_20090405051155_4
2009-04-05 06:17:36.000,39.914269,116.319303,137.0,84,084_20090405051155_4
2009-04-05 06:17:42.500,39.914264,116.319306,137.0,84,084_20090405051155_4
2009-04-05 06:17:46.000,39.914259,116.31931,137.0,84,084_20090405051155_4
2009-04-05 06:17:51.000,39.914248,116.319315,137.0,84,084_20090405051155_4
2009-04-05 06:17:56.000,39.914242,116.319355,138.0,84,084_20090405051155_4
2009-04-05 06:18:01.000,39.914238,116.319384,138.0,84,084_20090405051155_4
2009-04-05 06:18:07.500,39.91424,116.319386,138.0,84,084_20090405051155_4
2009-04-05 06:18:11.000,39.914246,116.319387,138.0,84,084_20090405051155_4
2009-04-05 06:18:16.000,39.914258,116.319403,138.0,84,084_20090405051155_4
2009-04-05 06:18:21.000,39.914252,116.319517,137.0,84,084_20090405051155_4
2009-04-05 06:18:26.000,39.914263,116.319584,136.0,84,084_20090405051155_4
2009-04-05 06:18:31.000,39.914282,116.319604,134.0,84,084_20090405051155_4
2009-04-05 06:18:36.000,39.914273,116.319609,134.0,84,084_20090405051155_4
2009-04-05 06:18:41.000,39.914258,116.319629,134.0,84,084_20090405051155_4
2009-04-05 06:18:46.000,39.914248,116.319677,133.0,84,084_20090405051155_4
2009-04-05 06:18:51.000,39.914249,116.319704,131.0,84,084_20090405051155_4
2009-04-05 06:18:56.000,39.914266,116.319741,130.0,84,084_20090405051155_4
2009-04-05 06:19:01.000,39.914261,116.319756,130.0,84,084_20090405051155_4
2009-04-05 06:19:06.000,39.91427,116.319755,130.0,84,084_20090405051155_4
2009-04-05 06:19:11.000,39.914272,116.319755,130.0,84,084_20090405051155_4
2009-04-05 06:19:16.000,39.914271,116.319758,130.0,84,084_20090405051155_4
2009-04-05 06:19:21.000,39.914278,116.319757,130.0,84,084_20090405051155_4
2009-04-05 06:19:27.500,39.914284,116.319756,130.0,84,084_20090405051155_4
2009-04-05 06:19:31.000,39.914286,116.319758,131.0,84,084_20090405051155_4
2009-04-05 06:19:36.000,39.914288,116.319798,130.0,84,084_20090405051155_4
2009-04-05 06:19:41.000,39.914305,116.319869,130.0,84,084_20090405051155_4
2009-04-05 06:19:46.000,39.914303,116.319925,129.0,84,084_20090405051155_4
2009-04-05 06:19:51.000,39.914314,116.31996,129.0,84,084_20090405051155_4
2009-04-05 06:19:57.500,39.914314,116.319961,129.0,84,084_20090405051155_4
2009-04-05 06:20:01.000,39.914312,116.319964,129.0,84,084_20090405051155_4
2009-04-05 06:20:06.000,39.914303,116.320011,127.0,84,084_20090405051155_4
2009-04-05 06:20:11.000,39.914326,116.320048,127.0,84,084_20090405051155_4
2009-04-05 06:20:16.000,39.914339,116.320047,126.0,84,084_20090405051155_4
2009-04-05 06:20:21.000,39.914344,116.320047,126.0,84,084_20090405051155_4
2009-04-05 06:20:27.500,39.914348,116.320048,126.0,84,084_20090405051155_4
2009-04-05 06:20:31.000,39.914345,116.320049,126.0,84,084_20090405051155_4
2009-04-05 06:20:36.000,39.91434,116.320066,126.0,84,084_20090405051155_4
