timestamp,lat,lon,altitude,uid,tid
2009-03-12 11:07:35.000,39.975853,116.337784,426.0,40,040_20090312084000_7
2009-03-12 11:07:40.000,39.975897,116.337774,423.0,40,040_20090312084000_7
2009-03-12 11:07:45.000,39.975911,116.3378,420.0,40,040_20090312084000_7
2009-03-12 11:07:50.000,39.975858,116.337825,417.0,40,040_20090312084000_7
2009-03-12 11:07:56.500,39.97581,116.337847,419.0,40,040_20090312084000_7
2009-03-12 11:08:00.000,39.975807,116.337843,418.0,40,040_20090312084000_7
2009-03-12 11:08:05.000,39.975692,116.337823,422.0,40,040_20090312084000_7
2009-03-12 11:08:10.000,39.975595,116.337796,428.0,40,040_20090312084000_7
2009-03-12 11:08:15.000,39.975544,116.337796,431.0,40,040_20090312084000_7
2009-03-12 11:08:20.000,39.975491,116.337791,434.0,40,040_20090312084000_7
2009-03-12 11:08:25.000,39.975456,116.337756,439.0,40,040_20090312084000_7
2009-03-12 11:08:30.000,39.975444,116.33775,444.0,40,040_20090312084000_7
2009-03-12 11:08:35.000,39.975451,116.337747,446.0,40,040_20090312084000_7
2009-03-12 11:08:41.500,39.975451,116.337742,447.0,40,040_20090312084000_7
2009-03-12 11:08:45.000,39.975452,116.337737,447.0,40,040_20090312084000_7
2009-03-12 11:08:50.000,39.975477,116.337782,448.0,40,040_20090312084000_7
2009-03-12 11:08:55.000,39.975519,116.337813,448.0,40,040_20090312084000_7
2009-03-12 11:09:00.000,39.975556,116.337826,447.0,40,040_20090312084000_7
2009-03-12 11:09:05.000,39.975557,116.337826,447.0,40,040_20090312084000_7
2009-03-12 11:09:10.000,39.975558,116.337821,447.0,40,040_20090312084000_7
2009-03-12 11:09:15.000,39.975559,116.337821,447.0,40,040_20090312084000_7
2009-03-12 11:09:20.000,39.975559,116.337823,446.0,40,040_20090312084000_7
2009-03-12 11:09:26.500,39.975559,116.33783,446.0,40,040_20090312084000_7
2009-03-12 11:09:30.000,39.975559,116.337832,446.0,40,040_20090312084000_7
2009-03-12 11:09:36.500,39.97556,116.33782,446.0,40,040_20090312084000_7
2009-03-12 11:09:40.000,39.975562,116.337825,446.0,40,040_20090312084000_7
2009-03-12 11:09:45.000,39.975563,116.337834,446.0,40,040_20090312084000_7
2009-03-12 11:09:50.000,39.975563,116.337843,446.0,40,040_20090312084000_7
2009-03-12 11:09:55.000,39.975578,116.337848,446.0,40,040_20090312084000_7
2009-03-12 11:10:00.000,39.975564,116.337827,446.0,40,040_20090312084000_7
2009-03-12 11:10:05.000,39.975563,116.337792,446.0,40,040_20090312084000_7
2009-03-12 11:10:10.000,39.975552,116.337722,448.0,40,040_20090312084000_7
2009-03-12 11:10:15.000,39.975538,116.337674,450.0,40,040_20090312084000_7
2009-03-12 11:10:20.000,39.975538,116.337681,450.0,40,040_20090312084000_7
2009-03-12 11:10:25.000,39.975538,116.337687,450.0,40,040_20090312084000_7
2009-03-12 11:10:30.000,39.975535,116.337684,450.0,40,040_20090312084000_7
2009-03-12 11:10:35.000,39.975534,116.337678,450.0,40,040_20090312084000_7
2009-03-12 11:10:41.500,39.975532,116.337675,451.0,40,040_20090312084000_7
2009-03-12 11:10:45.000,39.975532,116.337679,451.0,40,040_20090312084000_7
2009-03-12 11:10:50.000,39.975495,116.337659,453.0,40,040_20090312084000_7
2009-03-12 11:10:55.000,39.975451,116.337631,456.0,40,040_20090312084000_7
2009-03-12 11:11:00.000,39.975383,116.337596,462.0,40,040_20090312084000_7
2009-03-12 11:11:05.000,39.975282,116.337601,466.0,40,040_20090312084000_7
2009-03-12 11:11:10.000,39.975221,116.337628,467.0,40,040_20090312084000_7
2009-03-12 11:11:15.000,39.97522,116.337629,467.0,40,040_20090312084000_7
2009-03-12 11:11:20.000,39.975219,116.337628,467.0,40,040_20090312084000_7
2009-03-12 11:11:26.500,39.975218,116.337628,468.0,40,040_20090312084000_7
2009-03-12 11:11:30.000,39.975218,116.33763,468.0,40,040_20090312084000_7
2009-03-12 11:11:35.000,39.975182,116.337634,469.0,40,040_20090312084000_7
2009-03-12 11:11:40.000,39.975171,116.337648,471.0,40,040_20090312084000_7
2009-03-12 11:11:45.000,39.975151,116.337643,472.0,40,040_20090312084000_7
2009-03-12 11:11:50.000,39.975158,116.337692,474.0,40,040_20090312084000_7
2009-03-12 11:11:55.000,39.975164,116.337721,477.0,40,040_20090312084000_7
2009-03-12 11:12:00.000,39.975166,116.337753,478.0,40,040_20090312084000_7
2009-03-12 11:12:05.000,39.975167,116.337769,478.0,40,040_20090312084000_7
2009-03-12 11:12:10.000,39.975163,116.33779,478.0,40,040_20090312084000_7
2009-03-12 11:12:15.000,39.975168,116.337796,478.0,40,040_20090312084000_7
2009-03-12 11:12:20.000,39.975168,116.337792,478.0,40,040_20090312084000_7
2009-03-12 11:12:25.000,39.975168,116.33779,478.0,40,040_20090312084000_7
2009-03-12 11:12:30.000,39.975168,116.337792,478.0,40,040_20090312084000_7
2009-03-12 11:12:35.000,39.975167,116.337793,478.0,40,040_20090312084000_7
2009-03-12 11:12:41.500,39.975168,116.337796,478.0,40,040_20090312084000_7
2009-03-12 11:12:45.000,39.975173,116.3378,483.0,40,040_20090312084000_7
2009-03-12 11:12:50.000,39.975164,116.33781,488.0,40,040_20090312084000_7
2009-03-12 11:12:55.000,39.975149,116.337788,493.0,40,040_20090312084000_7
2009-03-12 11:13:00.000,39.975165,116.337739,495.0,40,040_20090312084000_7
2009-03-12 11:13:05.000,39.975209,116.337694,499.0,40,040_20090312084000_7
2009-03-12 11:13:10.000,39.975248,116.33769,501.0,40,040_20090312084000_7
2009-03-12 11:13:15.000,39.975259,116.337725,503.0,40,040_20090312084000_7
2009-03-12 11:13:20.000,39.97529,116.337776,503.0,40,040_20090312084000_7
2009-03-12 11:13:25.000,39.975354,116.337825,502.0,40,040_20090312084000_7
2009-03-12 11:13:30.000,39.975431,116.33788,501.0,40,040_20090312084000_7
2009-03-12 11:13:35.000,39.975474,116.337898,499.0,40,040_20090312084000_7
2009-03-12 11:13:40.000,39.975467,116.337839,504.0,40,040_20090312084000_7
2009-03-12 11:13:46.500,39.975468,116.337835,503.0,40,040_20090312084000_7
2009-03-12 11:13:50.000,39.975469,116.33783,503.0,40,040_20090312084000_7
2009-03-12 11:13:55.000,39.97547,116.337821,503.0,40,040_20090312084000_7
2009-03-12 11:14:00.000,39.97547,116.337809,503.0,40,040_20090312084000_7
2009-03-12 11:14:05.000,39.975471,116.3378,503.0,40,040_20090312084000_7
2009-03-12 11:14:11.500,39.975472,116.337789,503.0,40,040_20090312084000_7
2009-03-12 11:14:15.000,39.975472,116.337787,504.0,40,040_20090312084000_7
2009-03-12 11:14:20.000,39.975483,116.337803,505.0,40,040_20090312084000_7
2009-03-12 11:14:25.000,39.975472,116.337828,506.0,40,040_20090312084000_7
2009-03-12 11:14:30.000,39.97547,116.337842,505.0,40,040_20090312084000_7
2009-03-12 11:14:36.500,39.975458,116.337842,505.0,40,040_20090312084000_7
2009-03-12 11:14:40.000,39.975457,116.337846,505.0,40,040_20090312084000_7
