timestamp,lat,lon,altitude,uid,tid
2008-01-17 03:57:19.000,39.9671316,116.3993416,370.7,62,062_20080117032506_6
2008-01-17 03:57:29.000,39.9670033,116.4005466,374.0,62,062_20080117032506_6
2008-01-17 03:57:32.000,39.9669849,116.4009249,374.0,62,062_20080117032506_6
2008-01-17 03:57:36.500,39.9670849,116.4014299,374.0,62,062_20080117032506_6
2008-01-17 03:57:42.500,39.9671266,116.402235,374.0,62,062_20080117032506_6
2008-01-17 03:57:47.000,39.9670966,116.4029099,374.0,62,062_20080117032506_6
2008-01-17 03:57:50.000,39.9670633,116.4032399,374.0,62,062_20080117032506_6
2008-01-17 03:57:57.000,39.9670366,116.4036366,374.0,62,062_20080117032506_6
2008-01-17 03:58:01.500,39.9670433,116.403795,374.0,62,062_20080117032506_6
2008-01-17 03:58:10.000,39.9670449,116.4040299,374.0,62,062_20080117032506_6
2008-01-17 03:58:15.000,39.9671249,116.4040633,374.0,62,062_20080117032506_6
2008-01-17 03:58:22.000,39.967065,116.4045549,374.0,62,062_20080117032506_6
2008-01-17 03:58:26.500,39.9671716,116.4046966,374.0,62,062_20080117032506_6
2008-01-17 03:58:32.500,39.9671583,116.404965,374.0,62,062_20080117032506_6
2008-01-17 03:58:39.000,39.9671783,116.4051466,374.0,62,062_20080117032506_6
2008-01-17 03:58:42.000,39.9671949,116.4052366,374.0,62,062_20080117032506_6
2008-01-17 03:58:46.500,39.9671966,116.4053183,374.0,62,062_20080117032506_6
2008-01-17 03:58:52.500,39.9671133,116.4056466,374.0,62,062_20080117032506_6
2008-01-17 03:58:57.000,39.9673249,116.4060149,374.0,62,062_20080117032506_6
2008-01-17 03:59:01.500,39.9673,116.4063016,374.0,62,062_20080117032506_6
2008-01-17 03:59:07.500,39.9672866,116.4068899,374.0,62,062_20080117032506_6
2008-01-17 03:59:12.000,39.96723,116.40739,374.0,62,062_20080117032506_6
2008-01-17 03:59:16.500,39.96729,116.40746,374.0,62,062_20080117032506_6
2008-01-17 03:59:23.000,39.9672716,116.40758,374.0,62,062_20080117032506_6
