timestamp,lat,lon,altitude,uid,tid
2008-03-08 13:31:31,39.9691333333333,116.305883333333,88.5826771653543,174,174_20080308124237_7
2008-03-08 13:31:49,39.9691333333333,116.305666666667,104.98687664042,174,174_20080308124237_7
2008-03-08 13:32:06,39.9692666666667,116.3056,111.548556430446,174,174_20080308124237_7
2008-03-08 13:32:22,39.9694166666667,116.305533333333,118.110236220472,174,174_20080308124237_7
2008-03-08 13:32:39,39.9695666666667,116.305466666667,127.952755905512,174,174_20080308124237_7
2008-03-08 13:33:04,39.96975,116.30535,144.356955380577,174,174_20080308124237_7
2008-03-08 13:33:24,39.9698833333333,116.3054,144.356955380577,174,174_20080308124237_7
2008-03-08 13:33:49,39.9701,116.305383333333,134.514435695538,174,174_20080308124237_7
2008-03-08 13:34:08,39.9702833333333,116.305366666667,137.795275590551,174,174_20080308124237_7
2008-03-08 13:34:33,39.9705166666667,116.3053,121.391076115486,174,174_20080308124237_7
2008-03-08 13:34:49,39.9706666666667,116.3053,121.391076115486,174,174_20080308124237_7
2008-03-08 13:35:13,39.9709,116.30525,124.671916010499,174,174_20080308124237_7
2008-03-08 13:35:29,39.97105,116.305233333333,114.829396325459,174,174_20080308124237_7
2008-03-08 13:35:48,39.9711166666667,116.30495,101.706036745407,174,174_20080308124237_7
2008-03-08 13:36:04,39.9711333333333,116.3047,101.706036745407,174,174_20080308124237_7
