timestamp,lat,lon,altitude,uid,tid
2009-07-08 05:28:51.000,39.973609,116.335324,20.0,22,022_20090707133001_55
2009-07-08 05:28:56.000,39.973607,116.335313,21.0,22,022_20090707133001_55
2009-07-08 05:29:01.000,39.973596,116.335294,22.0,22,022_20090707133001_55
2009-07-08 05:29:06.000,39.973483,116.334744,27.0,22,022_20090707133001_55
2009-07-08 05:29:11.000,39.973444,116.334505,37.0,22,022_20090707133001_55
2009-07-08 05:29:16.000,39.973415,116.334411,44.0,22,022_20090707133001_55
2009-07-08 05:29:21.000,39.973385,116.334275,49.0,22,022_20090707133001_55
2009-07-08 05:29:26.000,39.973362,116.334196,54.0,22,022_20090707133001_55
2009-07-08 05:29:31.000,39.973343,116.334183,55.0,22,022_20090707133001_55
2009-07-08 05:29:37.500,39.973352,116.334243,55.0,22,022_20090707133001_55
2009-07-08 05:29:41.000,39.973352,116.334249,55.0,22,022_20090707133001_55
2009-07-08 05:29:46.000,39.973363,116.334264,56.0,22,022_20090707133001_55
2009-07-08 05:29:51.000,39.973398,116.334265,57.0,22,022_20090707133001_55
2009-07-08 05:29:56.000,39.973393,116.334242,58.0,22,022_20090707133001_55
2009-07-08 05:30:02.500,39.973392,116.334237,58.0,22,022_20090707133001_55
2009-07-08 05:30:06.000,39.973391,116.334237,58.0,22,022_20090707133001_55
2009-07-08 05:30:11.000,39.973356,116.334212,59.0,22,022_20090707133001_55
2009-07-08 05:30:16.000,39.973324,116.334173,60.0,22,022_20090707133001_55
