timestamp,lat,lon,altitude,uid,tid
2008-11-27 00:23:47,39.968668,116.418452,0.0,68,068_20081127000407_4
2008-11-27 00:23:52,39.968722,116.418709,0.0,68,068_20081127000407_4
2008-11-27 00:23:57,39.968668,116.418674,0.0,68,068_20081127000407_4
2008-11-27 00:24:02,39.968511,116.418536,0.0,68,068_20081127000407_4
2008-11-27 00:24:07,39.968465,116.418475,0.0,68,068_20081127000407_4
2008-11-27 00:24:12,39.968477,116.418367,0.0,68,068_20081127000407_4
2008-11-27 00:24:17,39.968491,116.418343,0.0,68,068_20081127000407_4
2008-11-27 00:24:22,39.968495,116.418308,0.0,68,068_20081127000407_4
2008-11-27 00:24:27,39.968502,116.418311,0.0,68,068_20081127000407_4
2008-11-27 00:24:32,39.968471,116.418231,0.0,68,068_20081127000407_4
2008-11-27 00:24:37,39.96841,116.418258,0.0,68,068_20081127000407_4
2008-11-27 00:24:42,39.968332,116.418255,0.0,68,068_20081127000407_4
2008-11-27 00:24:47,39.968325,116.418247,0.0,68,068_20081127000407_4
2008-11-27 00:24:52,39.968566,116.418796,0.0,68,068_20081127000407_4
2008-11-27 00:24:57,39.969056,116.419749,0.0,68,068_20081127000407_4
2008-11-27 00:25:02,39.969061,116.419732,0.0,68,068_20081127000407_4
2008-11-27 00:25:07,39.969069,116.419686,0.0,68,068_20081127000407_4
2008-11-27 00:25:12,39.969058,116.419624,0.0,68,068_20081127000407_4
2008-11-27 00:25:17,39.969057,116.419609,0.0,68,068_20081127000407_4
2008-11-27 00:25:22,39.969114,116.419552,0.0,68,068_20081127000407_4
2008-11-27 00:25:27,39.96915,116.419499,0.0,68,068_20081127000407_4
2008-11-27 00:25:32,39.969285,116.419366,0.0,68,068_20081127000407_4
2008-11-27 00:25:37,39.96931,116.41934,0.0,68,068_20081127000407_4
2008-11-27 00:25:42,39.969254,116.419361,0.0,68,068_20081127000407_4
2008-11-27 00:25:47,39.969215,116.419374,0.0,68,068_20081127000407_4
2008-11-27 00:25:52,39.969232,116.419471,0.0,68,068_20081127000407_4
2008-11-27 00:25:57,39.969245,116.419491,0.0,68,068_20081127000407_4
2008-11-27 00:26:02,39.969248,116.419501,0.0,68,068_20081127000407_4
2008-11-27 00:26:07,39.969244,116.419507,0.0,68,068_20081127000407_4
2008-11-27 00:26:12,39.969223,116.419535,0.0,68,068_20081127000407_4
2008-11-27 00:26:17,39.969223,116.419543,0.0,68,068_20081127000407_4
2008-11-27 00:26:22,39.969213,116.41966,0.0,68,068_20081127000407_4
2008-11-27 00:26:27,39.969171,116.419882,0.0,68,068_20081127000407_4
2008-11-27 00:26:32,39.969226,116.419972,0.0,68,068_20081127000407_4
2008-11-27 00:26:37,39.969216,116.420098,0.0,68,068_20081127000407_4
2008-11-27 00:26:42,39.969245,116.420295,0.0,68,068_20081127000407_4
2008-11-27 00:26:47,39.969252,116.420413,0.0,68,068_20081127000407_4
2008-11-27 00:26:52,39.969266,116.420578,0.0,68,068_20081127000407_4
2008-11-27 00:26:57,39.969262,116.420685,0.0,68,068_20081127000407_4
2008-11-27 00:27:02,39.96925,116.42083,0.0,68,068_20081127000407_4
2008-11-27 00:27:07,39.969228,116.420962,0.0,68,068_20081127000407_4
2008-11-27 00:27:12,39.969192,116.421218,0.0,68,068_20081127000407_4
2008-11-27 00:27:17,39.969166,116.421394,0.0,68,068_20081127000407_4
2008-11-27 00:27:22,39.969161,116.421689,0.0,68,068_20081127000407_4
2008-11-27 00:27:27,39.969175,116.421847,0.0,68,068_20081127000407_4
2008-11-27 00:27:32,39.969165,116.42203,0.0,68,068_20081127000407_4
2008-11-27 00:27:37,39.969096,116.422049,0.0,68,068_20081127000407_4
2008-11-27 00:27:42,39.968879,116.422032,0.0,68,068_20081127000407_4
2008-11-27 00:27:47,39.968801,116.421963,0.0,68,068_20081127000407_4
2008-11-27 00:27:52,39.968719,116.422069,0.0,68,068_20081127000407_4
2008-11-27 00:27:57,39.968717,116.422116,0.0,68,068_20081127000407_4
2008-11-27 00:28:02,39.968761,116.422168,0.0,68,068_20081127000407_4
2008-11-27 00:28:07,39.968799,116.422185,0.0,68,068_20081127000407_4
2008-11-27 00:28:12,39.968745,116.422228,0.0,68,068_20081127000407_4
2008-11-27 00:28:17,39.968749,116.422233,0.0,68,068_20081127000407_4
2008-11-27 00:28:22,39.968735,116.422262,0.0,68,068_20081127000407_4
2008-11-27 00:28:27,39.968721,116.422269,0.0,68,068_20081127000407_4
