timestamp,lat,lon,altitude,uid,tid
2009-07-15 11:50:53.000,39.8555766,116.3487933,157.5,37,037_20090714235210_36
2009-07-15 11:50:56.500,39.8555716,116.3487899,157.5,37,037_20090714235210_36
2009-07-15 11:51:03.000,39.8555933,116.3487566,157.5,37,037_20090714235210_36
2009-07-15 11:51:07.500,39.8556216,116.3486666,157.5,37,037_20090714235210_36
2009-07-15 11:51:13.000,39.8557132,116.3483683,157.5,37,037_20090714235210_36
2009-07-15 11:51:17.000,39.8558049,116.3481816,157.5,37,037_20090714235210_36
2009-07-15 11:51:22.000,39.8559149,116.3480016,157.5,37,037_20090714235210_36
2009-07-15 11:51:27.000,39.856065,116.3477333,157.5,37,037_20090714235210_36
2009-07-15 11:51:32.000,39.8561399,116.3476533,157.5,37,037_20090714235210_36
2009-07-15 11:51:37.500,39.8561683,116.3475999,157.5,37,037_20090714235210_36
2009-07-15 11:51:42.000,39.8561099,116.3477099,154.2,37,037_20090714235210_36
