timestamp,lat,lon,altitude,uid,tid
2008-12-12 00:11:46,40.013909,116.306376,127.0,1,001_20081212000534_1
2008-12-12 00:11:51,40.013966,116.306327,136.0,1,001_20081212000534_1
2008-12-12 00:11:56,40.014029,116.30631,136.0,1,001_20081212000534_1
2008-12-12 00:12:01,40.014083,116.306267,134.0,1,001_20081212000534_1
2008-12-12 00:12:06,40.014128,116.306185,138.0,1,001_20081212000534_1
2008-12-12 00:12:11,40.014161,116.306112,137.0,1,001_20081212000534_1
2008-12-12 00:12:16,40.014161,116.306033,141.0,1,001_20081212000534_1
2008-12-12 00:12:21,40.014145,116.305946,136.0,1,001_20081212000534_1
2008-12-12 00:12:26,40.014144,116.305865,138.0,1,001_20081212000534_1
2008-12-12 00:12:31,40.014134,116.305788,134.0,1,001_20081212000534_1
2008-12-12 00:12:36,40.014128,116.305709,131.0,1,001_20081212000534_1
2008-12-12 00:12:41,40.014191,116.305659,130.0,1,001_20081212000534_1
2008-12-12 00:12:46,40.014255,116.305642,130.0,1,001_20081212000534_1
2008-12-12 00:12:51,40.014326,116.30563,134.0,1,001_20081212000534_1
2008-12-12 00:12:56,40.014391,116.305627,130.0,1,001_20081212000534_1
2008-12-12 00:13:01,40.014455,116.305614,131.0,1,001_20081212000534_1
2008-12-12 00:13:06,40.014498,116.305609,138.0,1,001_20081212000534_1
2008-12-12 00:13:11,40.01455,116.305576,142.0,1,001_20081212000534_1
2008-12-12 00:13:16,40.014618,116.305609,133.0,1,001_20081212000534_1
2008-12-12 00:13:21,40.01469,116.30561,128.0,1,001_20081212000534_1
2008-12-12 00:13:26,40.014752,116.305596,131.0,1,001_20081212000534_1
2008-12-12 00:13:31,40.014814,116.305589,132.0,1,001_20081212000534_1
2008-12-12 00:13:36,40.014869,116.305607,131.0,1,001_20081212000534_1
2008-12-12 00:13:41,40.014928,116.305591,131.0,1,001_20081212000534_1
2008-12-12 00:13:46,40.014998,116.305564,127.0,1,001_20081212000534_1
2008-12-12 00:13:51,40.015067,116.30555,120.0,1,001_20081212000534_1
2008-12-12 00:13:56,40.015116,116.305546,125.0,1,001_20081212000534_1
2008-12-12 00:14:01,40.015169,116.305545,130.0,1,001_20081212000534_1
2008-12-12 00:14:06,40.015222,116.305542,132.0,1,001_20081212000534_1
2008-12-12 00:14:11,40.015285,116.305535,131.0,1,001_20081212000534_1
2008-12-12 00:14:16,40.015365,116.305534,118.0,1,001_20081212000534_1
2008-12-12 00:14:21,40.015424,116.305522,116.0,1,001_20081212000534_1
2008-12-12 00:14:26,40.015499,116.305518,113.0,1,001_20081212000534_1
2008-12-12 00:14:31,40.01556,116.305537,116.0,1,001_20081212000534_1
2008-12-12 00:14:36,40.015611,116.305548,119.0,1,001_20081212000534_1
2008-12-12 00:14:41,40.015669,116.305555,120.0,1,001_20081212000534_1
2008-12-12 00:14:46,40.015739,116.305575,116.0,1,001_20081212000534_1
2008-12-12 00:14:51,40.015811,116.305576,115.0,1,001_20081212000534_1
2008-12-12 00:14:56,40.015845,116.305639,121.0,1,001_20081212000534_1
2008-12-12 00:15:01,40.015864,116.305705,122.0,1,001_20081212000534_1
2008-12-12 00:15:06,40.015887,116.305767,127.0,1,001_20081212000534_1
2008-12-12 00:15:11,40.01589,116.305869,127.0,1,001_20081212000534_1
2008-12-12 00:15:16,40.0159,116.305947,132.0,1,001_20081212000534_1
2008-12-12 00:15:21,40.015918,116.306034,135.0,1,001_20081212000534_1
2008-12-12 00:15:26,40.015932,116.306116,138.0,1,001_20081212000534_1
2008-12-12 00:15:31,40.015941,116.306187,143.0,1,001_20081212000534_1
2008-12-12 00:15:36,40.015938,116.306274,143.0,1,001_20081212000534_1
2008-12-12 00:15:41,40.01595,116.30637,140.0,1,001_20081212000534_1
2008-12-12 00:15:46,40.015963,116.306452,138.0,1,001_20081212000534_1
2008-12-12 00:15:51,40.015985,116.306521,132.0,1,001_20081212000534_1
2008-12-12 00:15:56,40.015998,116.306582,131.0,1,001_20081212000534_1
2008-12-12 00:16:01,40.016003,116.306684,133.0,1,001_20081212000534_1
