timestamp,lat,lon,altitude,uid,tid
2009-03-24 00:44:03.000000000,40.009615,116.315081,130.0,30,030_20090324004403_0
2009-03-24 00:44:07.000000000,40.009269,116.315087,120.0,30,030_20090324004403_0
2009-03-24 00:44:11.000000000,40.009272,116.315128,67.0,30,030_20090324004403_0
2009-03-24 00:44:24.000000000,40.009747,116.314957,139.0,30,030_20090324004403_0
2009-03-24 00:44:27.000000000,40.009679,116.314952,129.0,30,030_20090324004403_0
2009-03-24 00:44:33.000000000,40.00974,116.314864,137.0,30,030_20090324004403_0
2009-03-24 00:44:38.000000000,40.009852,116.314779,149.0,30,030_20090324004403_0
2009-03-24 00:44:42.500000000,40.009817,116.314666,148.0,30,030_20090324004403_0
2009-03-24 00:44:46.500000000,40.009761,116.314568,148.0,30,030_20090324004403_0
2009-03-24 00:44:52.000000000,40.009757,116.31451,178.0,30,030_20090324004403_0
2009-03-24 00:44:56.500000000,40.009707,116.314511,190.0,30,030_20090324004403_0
2009-03-24 00:45:02.500000000,40.009627,116.314587,211.0,30,030_20090324004403_0
2009-03-24 00:45:08.000000000,40.009569,116.314693,230.0,30,030_20090324004403_0
2009-03-24 00:45:12.666666752,40.009576,116.314822,246.0,30,030_20090324004403_0
2009-03-24 00:45:16.333333248,40.009252,116.315043,257.0,30,030_20090324004403_0
2009-03-24 00:45:21.500000000,40.009218,116.315271,273.0,30,030_20090324004403_0
2009-03-24 00:45:27.000000000,40.00918,116.315417,285.0,30,030_20090324004403_0
2009-03-24 00:45:32.000000000,40.009202,116.315635,301.0,30,030_20090324004403_0
2009-03-24 00:45:37.000000000,40.009207,116.315753,315.0,30,030_20090324004403_0
2009-03-24 00:45:42.000000000,40.009045,116.315824,331.0,30,030_20090324004403_0
2009-03-24 00:45:46.500000000,40.008932,116.315856,340.0,30,030_20090324004403_0
2009-03-24 00:45:52.000000000,40.008827,116.315884,352.0,30,030_20090324004403_0
2009-03-24 00:45:57.000000000,40.008769,116.316042,368.0,30,030_20090324004403_0
2009-03-24 00:46:01.666666752,40.008842,116.316214,376.0,30,030_20090324004403_0
2009-03-24 00:46:07.000000000,40.008915,116.316427,391.0,30,030_20090324004403_0
2009-03-24 00:46:12.000000000,40.009021,116.316676,410.0,30,030_20090324004403_0
2009-03-24 00:46:17.000000000,40.00906,116.316863,420.0,30,030_20090324004403_0
2009-03-24 00:46:22.000000000,40.009147,116.317104,431.0,30,030_20090324004403_0
2009-03-24 00:46:28.000000000,40.009124,116.317228,443.0,30,030_20090324004403_0
2009-03-24 00:46:32.500000000,40.009083,116.317261,449.0,30,030_20090324004403_0
2009-03-24 00:46:36.000000000,40.008977,116.317301,455.0,30,030_20090324004403_0
2009-03-24 00:46:41.666666752,40.008934,116.317347,467.0,30,030_20090324004403_0
2009-03-24 00:46:47.500000000,40.008778,116.317345,475.0,30,030_20090324004403_0
2009-03-24 00:46:52.000000000,40.008481,116.317364,482.0,30,030_20090324004403_0
2009-03-24 00:46:57.333333248,40.008245,116.31734,487.0,30,030_20090324004403_0
2009-03-24 00:47:01.750000128,40.00791,116.317333,496.0,30,030_20090324004403_0
2009-03-24 00:47:07.000000000,40.007656,116.317329,505.0,30,030_20090324004403_0
2009-03-24 00:47:12.000000000,40.007533,116.317312,503.0,30,030_20090324004403_0
2009-03-24 00:47:17.666666752,40.00734,116.317349,512.0,30,030_20090324004403_0
2009-03-24 00:47:22.000000000,40.007162,116.317308,516.0,30,030_20090324004403_0
2009-03-24 00:47:26.000000000,40.006933,116.317298,523.0,30,030_20090324004403_0
2009-03-24 00:47:32.500000000,40.006863,116.317325,538.0,30,030_20090324004403_0
2009-03-24 00:47:37.000000000,40.006764,116.317351,542.0,30,030_20090324004403_0
2009-03-24 00:47:42.500000000,40.006553,116.317302,548.0,30,030_20090324004403_0
2009-03-24 00:47:46.500000000,40.00642,116.317353,550.0,30,030_20090324004403_0
2009-03-24 00:47:52.500000000,40.006301,116.317376,556.0,30,030_20090324004403_0
2009-03-24 00:47:57.000000000,40.006177,116.317415,563.0,30,030_20090324004403_0
2009-03-24 00:48:01.500000000,40.006051,116.317451,567.0,30,030_20090324004403_0
2009-03-24 00:48:07.000000000,40.005944,116.317459,571.0,30,030_20090324004403_0
2009-03-24 00:48:12.000000000,40.005823,116.317493,583.0,30,030_20090324004403_0
2009-03-24 00:48:16.500000000,40.005766,116.317597,588.0,30,030_20090324004403_0
2009-03-24 00:48:21.500000000,40.005731,116.317723,597.0,30,030_20090324004403_0
2009-03-24 00:48:26.500000000,40.005711,116.317855,604.0,30,030_20090324004403_0
2009-03-24 00:48:32.000000000,40.005748,116.317999,617.0,30,030_20090324004403_0
2009-03-24 00:48:37.000000000,40.005764,116.318265,633.0,30,030_20090324004403_0
2009-03-24 00:48:42.000000000,40.005748,116.318441,642.0,30,030_20090324004403_0
2009-03-24 00:48:47.000000000,40.005748,116.318717,654.0,30,030_20090324004403_0
2009-03-24 00:48:51.666666752,40.00574,116.318952,657.0,30,030_20090324004403_0
2009-03-24 00:48:57.000000000,40.005691,116.319234,651.0,30,030_20090324004403_0
2009-03-24 00:49:02.666666752,40.005689,116.319533,662.0,30,030_20090324004403_0
2009-03-24 00:49:07.000000000,40.005658,116.319759,661.0,30,030_20090324004403_0
2009-03-24 00:49:12.000000000,40.005697,116.319917,671.0,30,030_20090324004403_0
2009-03-24 00:49:17.000000000,40.005736,116.320165,681.0,30,030_20090324004403_0
2009-03-24 00:49:23.500000000,40.005789,116.320274,685.0,30,030_20090324004403_0
2009-03-24 00:49:26.666666752,40.005677,116.320264,667.0,30,030_20090324004403_0
2009-03-24 00:49:32.500000000,40.00557,116.320272,624.0,30,030_20090324004403_0
2009-03-24 00:49:35.000000000,40.004602,116.320842,381.0,30,030_20090324004403_0
2009-03-24 00:49:41.000000000,40.005222,116.321243,428.0,30,030_20090324004403_0
2009-03-24 00:49:47.000000000,40.005213,116.321209,431.0,30,030_20090324004403_0
2009-03-24 00:49:51.000000000,40.005287,116.321105,431.0,30,030_20090324004403_0
2009-03-24 00:49:57.000000000,40.00536,116.321031,433.0,30,030_20090324004403_0
2009-03-24 00:50:02.000000000,40.005345,116.321027,437.0,30,030_20090324004403_0
2009-03-24 00:50:07.000000000,40.005323,116.320998,438.0,30,030_20090324004403_0
2009-03-24 00:50:12.000000000,40.005266,116.32096,437.0,30,030_20090324004403_0
2009-03-24 00:50:17.000000000,40.005238,116.320934,434.0,30,030_20090324004403_0
2009-03-24 00:50:22.000000000,40.005214,116.320916,433.0,30,030_20090324004403_0
2009-03-24 00:50:27.000000000,40.005192,116.320917,432.0,30,030_20090324004403_0
2009-03-24 00:50:32.000000000,40.005165,116.320897,429.0,30,030_20090324004403_0
2009-03-24 00:50:37.000000000,40.005151,116.320884,428.0,30,030_20090324004403_0
2009-03-24 00:50:42.000000000,40.005141,116.320859,426.0,30,030_20090324004403_0
2009-03-24 00:50:47.000000000,40.005108,116.320829,425.0,30,030_20090324004403_0
2009-03-24 00:50:53.000000000,40.005025,116.320787,427.0,30,030_20090324004403_0
2009-03-24 00:50:59.000000000,40.004964,116.320776,427.0,30,030_20090324004403_0
