timestamp,lat,lon,altitude,uid,tid
2012-01-11 08:08:04.000000000,39.986456049,116.449325801,492.123881233596,153,153_20120111080804_0
2012-01-11 08:08:08.000000000,39.986379288,116.449419159,490.910587270341,153,153_20120111080804_0
2012-01-11 08:08:11.000000000,39.986315651,116.449523114,489.577696850394,153,153_20120111080804_0
2012-01-11 08:08:17.000000000,39.986254021,116.44964455,485.763300524934,153,153_20120111080804_0
2012-01-11 08:08:22.000000000,39.986116524,116.449878146,481.01375,153,153_20120111080804_0
2012-01-11 08:08:27.000000000,39.986034734,116.44999792,480.318494094488,153,153_20120111080804_0
2012-01-11 08:08:32.666666752,39.985800412,116.450321716,479.891017060367,153,153_20120111080804_0
2012-01-11 08:08:37.000000000,39.985533465,116.450366182,151.746515748032,153,153_20120111080804_0
2012-01-11 08:08:42.000000000,39.98539462,116.450620116,150.894481627297,153,153_20120111080804_0
2012-01-11 08:08:47.000000000,39.985154217,116.450868175,148.801053149606,153,153_20120111080804_0
2012-01-11 08:08:51.500000000,39.985029814,116.450863195,146.54311023622,153,153_20120111080804_0
2012-01-11 08:08:57.000000000,39.984798365,116.450840545,138.394727690289,153,153_20120111080804_0
2012-01-11 08:09:02.000000000,39.984482758,116.450793931,132.929133858268,153,153_20120111080804_0
2012-01-11 08:09:07.500000000,39.984266389,116.450843697,134.151676509186,153,153_20120111080804_0
2012-01-11 08:09:12.000000000,39.984051218,116.450821496,124.948182414698,153,153_20120111080804_0
2012-01-11 08:09:16.500000000,39.983956909,116.45081597,124.896391076115,153,153_20120111080804_0
2012-01-11 08:09:23.000000000,39.983753052,116.45081924,123.593100393701,153,153_20120111080804_0
2012-01-11 08:09:28.000000000,39.983643741,116.45082958,124.558339895013,153,153_20120111080804_0
2012-01-11 08:09:31.000000000,39.983554076,116.450817557,119.267447506562,153,153_20120111080804_0
2012-01-11 08:09:37.000000000,39.983430213,116.450782877,112.635833333333,153,153_20120111080804_0
2012-01-11 08:09:42.249999872,39.983053549,116.450610112,116.975839895013,153,153_20120111080804_0
2012-01-11 08:09:47.000000000,39.982576058,116.450484661,119.538507217848,153,153_20120111080804_0
2012-01-11 08:09:52.000000000,39.982019428,116.450330092,120.195039370079,153,153_20120111080804_0
2012-01-11 08:09:57.000000000,39.981706565,116.450188077,119.064835958005,153,153_20120111080804_0
2012-01-11 08:10:02.000000000,39.981353956,116.449969337,113.754885170604,153,153_20120111080804_0
2012-01-11 08:10:06.000000000,39.981135046,116.449860329,103.203907480315,153,153_20120111080804_0
2012-01-11 08:10:11.000000000,39.981103373,116.449851435,97.0133956692913,153,153_20120111080804_0
