timestamp,lat,lon,altitude,uid,tid
2009-03-17 11:00:08,40.0299383,116.4310816,164.0,144,144_20090317105627_0
2009-03-17 11:00:12,40.0296349,116.4310483,167.3,144,144_20090317105627_0
2009-03-17 11:00:17,40.0294666,116.4310233,170.6,144,144_20090317105627_0
2009-03-17 11:00:22,40.0292266,116.4310066,167.3,144,144_20090317105627_0
2009-03-17 11:00:27,40.0290383,116.4309833,164.0,144,144_20090317105627_0
2009-03-17 11:00:32,40.02895,116.43099,157.5,144,144_20090317105627_0
2009-03-17 11:00:37,40.0289083,116.4310149,154.2,144,144_20090317105627_0
2009-03-17 11:00:42,40.0285566,116.4309933,150.9,144,144_20090317105627_0
2009-03-17 11:00:47,40.0282316,116.430995,150.9,144,144_20090317105627_0
2009-03-17 11:00:52,40.0277283,116.4309733,141.1,144,144_20090317105627_0
2009-03-17 11:00:57,40.0274616,116.4309683,144.4,144,144_20090317105627_0
2009-03-17 11:01:02,40.0273166,116.4311399,150.9,144,144_20090317105627_0
2009-03-17 11:01:07,40.027295,116.4314733,160.8,144,144_20090317105627_0
2009-03-17 11:01:12,40.0272899,116.4321183,164.0,144,144_20090317105627_0
2009-03-17 11:01:17,40.0272799,116.4324866,164.0,144,144_20090317105627_0
2009-03-17 11:01:22,40.0272966,116.4327799,164.0,144,144_20090317105627_0
2009-03-17 11:01:27,40.0273883,116.4328183,160.8,144,144_20090317105627_0
2009-03-17 11:01:32,40.0274299,116.432735,154.2,144,144_20090317105627_0
2009-03-17 11:01:36,40.0274333,116.43258,157.5,144,144_20090317105627_0
