timestamp,lat,lon,altitude,uid,tid
2009-05-30 12:40:50.000,39.963963,116.301944,167.0,4,004_20090530034008_5
2009-05-30 12:40:55.000,39.963941,116.301963,168.0,4,004_20090530034008_5
2009-05-30 12:41:00.000,39.963921,116.301977,169.0,4,004_20090530034008_5
2009-05-30 12:41:06.500,39.963909,116.301983,170.0,4,004_20090530034008_5
2009-05-30 12:41:10.000,39.963909,116.301983,172.0,4,004_20090530034008_5
2009-05-30 12:41:15.000,39.963917,116.301957,177.0,4,004_20090530034008_5
2009-05-30 12:41:20.000,39.963917,116.301952,178.0,4,004_20090530034008_5
2009-05-30 12:41:25.000,39.96392,116.301949,179.0,4,004_20090530034008_5
2009-05-30 12:41:30.000,39.963923,116.301945,180.0,4,004_20090530034008_5
2009-05-30 12:41:36.500,39.963928,116.301941,181.0,4,004_20090530034008_5
2009-05-30 12:41:40.000,39.963928,116.301933,182.0,4,004_20090530034008_5
2009-05-30 12:41:45.000,39.963932,116.30192,183.0,4,004_20090530034008_5
2009-05-30 12:41:50.000,39.963936,116.301912,184.0,4,004_20090530034008_5
2009-05-30 12:41:55.000,39.963934,116.301907,185.0,4,004_20090530034008_5
2009-05-30 12:42:00.000,39.96393,116.301905,186.0,4,004_20090530034008_5
2009-05-30 12:42:05.000,39.963935,116.30191,187.0,4,004_20090530034008_5
2009-05-30 12:42:10.000,39.963938,116.301907,188.0,4,004_20090530034008_5
2009-05-30 12:42:15.000,39.963939,116.3019,188.0,4,004_20090530034008_5
2009-05-30 12:42:21.500,39.963936,116.301894,189.0,4,004_20090530034008_5
2009-05-30 12:42:25.000,39.963934,116.301887,190.0,4,004_20090530034008_5
2009-05-30 12:42:30.000,39.963934,116.301875,190.0,4,004_20090530034008_5
2009-05-30 12:42:35.000,39.963956,116.301869,188.0,4,004_20090530034008_5
2009-05-30 12:42:40.000,39.963965,116.301844,188.0,4,004_20090530034008_5
2009-05-30 12:42:45.000,39.963971,116.301833,187.0,4,004_20090530034008_5
2009-05-30 12:42:50.000,39.964071,116.301837,186.0,4,004_20090530034008_5
2009-05-30 12:42:55.000,39.964086,116.301812,187.0,4,004_20090530034008_5
2009-05-30 12:43:01.500,39.96408,116.301817,185.0,4,004_20090530034008_5
2009-05-30 12:43:05.000,39.964072,116.30182,184.0,4,004_20090530034008_5
2009-05-30 12:43:10.000,39.964031,116.301774,183.0,4,004_20090530034008_5
2009-05-30 12:43:15.000,39.964006,116.301784,180.0,4,004_20090530034008_5
