timestamp,lat,lon,altitude,uid,tid
2007-12-23 15:21:18,39.9901399,116.3102766,0.0,101,101_20071223144817_3
2007-12-23 15:21:21,39.9899083,116.3102249,0.0,101,101_20071223144817_3
2007-12-23 15:21:26,39.9897616,116.3101916,0.0,101,101_20071223144817_3
2007-12-23 15:21:31,39.98963,116.3101599,0.0,101,101_20071223144817_3
2007-12-23 15:21:36,39.9894899,116.3101016,0.0,101,101_20071223144817_3
2007-12-23 15:21:41,39.9893883,116.309955,0.0,101,101_20071223144817_3
2007-12-23 15:21:46,39.9892883,116.3099133,0.0,101,101_20071223144817_3
2007-12-23 15:21:51,39.9891766,116.3098383,0.0,101,101_20071223144817_3
2007-12-23 15:21:56,39.9890816,116.3097616,0.0,101,101_20071223144817_3
2007-12-23 15:22:01,39.9890233,116.3097299,0.0,101,101_20071223144817_3
2007-12-23 15:22:06,39.9890316,116.3097416,0.0,101,101_20071223144817_3
2007-12-23 15:22:11,39.9890083,116.3097616,0.0,101,101_20071223144817_3
2007-12-23 15:22:16,39.988965,116.30978,0.0,101,101_20071223144817_3
2007-12-23 15:22:21,39.9889633,116.3098416,0.0,101,101_20071223144817_3
2007-12-23 15:22:26,39.9888933,116.3098683,0.0,101,101_20071223144817_3
2007-12-23 15:22:31,39.98884,116.3098866,0.0,101,101_20071223144817_3
2007-12-23 15:22:36,39.9887799,116.3099,0.0,101,101_20071223144817_3
2007-12-23 15:22:41,39.9887233,116.3099183,0.0,101,101_20071223144817_3
2007-12-23 15:22:46,39.9886683,116.3099499,0.0,101,101_20071223144817_3
2007-12-23 15:22:52,39.9885583,116.309885,0.0,101,101_20071223144817_3
2007-12-23 15:22:57,39.988475,116.3098483,0.0,101,101_20071223144817_3
2007-12-23 15:23:03,39.9883449,116.3098383,0.0,101,101_20071223144817_3
2007-12-23 15:23:08,39.9882566,116.3098449,0.0,101,101_20071223144817_3
2007-12-23 15:23:13,39.9881933,116.3097999,0.0,101,101_20071223144817_3
2007-12-23 15:23:18,39.9880033,116.3097783,0.0,101,101_20071223144817_3
2007-12-23 15:23:21,39.98793,116.3097916,0.0,101,101_20071223144817_3
2007-12-23 15:23:26,39.9878533,116.3098116,0.0,101,101_20071223144817_3
2007-12-23 15:23:31,39.9877699,116.309795,0.0,101,101_20071223144817_3
2007-12-23 15:23:36,39.9877133,116.3097866,0.0,101,101_20071223144817_3
2007-12-23 15:23:42,39.9876466,116.3097849,0.0,101,101_20071223144817_3
2007-12-23 15:23:47,39.9874933,116.3097466,0.0,101,101_20071223144817_3
2007-12-23 15:23:52,39.9873816,116.3097849,0.0,101,101_20071223144817_3
2007-12-23 15:23:58,39.9872733,116.3097749,0.0,101,101_20071223144817_3
2007-12-23 15:24:03,39.9872416,116.3096616,0.0,101,101_20071223144817_3
2007-12-23 15:24:08,39.9872516,116.3096983,0.0,101,101_20071223144817_3
2007-12-23 15:24:13,39.9872683,116.3097483,0.0,101,101_20071223144817_3
