timestamp,lat,lon,altitude,uid,tid
2009-04-15 08:34:07.000000000,39.983492,116.304035,259.0,26,026_20090415014804_12
2009-04-15 08:34:11.666666752,39.983588,116.304335,259.0,26,026_20090415014804_12
2009-04-15 08:34:17.000000000,39.983687,116.304759,256.0,26,026_20090415014804_12
2009-04-15 08:34:22.666666752,39.983742,116.305338,255.0,26,026_20090415014804_12
2009-04-15 08:34:27.666666752,39.983835,116.30589,254.0,26,026_20090415014804_12
2009-04-15 08:34:32.000000000,39.983942,116.306368,252.0,26,026_20090415014804_12
2009-04-15 08:34:38.000000000,39.984005,116.306827,246.0,26,026_20090415014804_12
2009-04-15 08:34:43.000000000,39.984027,116.306933,243.0,26,026_20090415014804_12
2009-04-15 08:34:48.000000000,39.984032,116.306996,239.0,26,026_20090415014804_12
2009-04-15 08:34:53.000000000,39.984022,116.307031,237.0,26,026_20090415014804_12
2009-04-15 08:34:58.000000000,39.984017,116.307031,236.0,26,026_20090415014804_12
2009-04-15 08:35:03.000000000,39.984019,116.307032,236.0,26,026_20090415014804_12
2009-04-15 08:35:07.000000000,39.984019,116.307032,236.0,26,026_20090415014804_12
2009-04-15 08:35:13.000000000,39.98402,116.307088,236.0,26,026_20090415014804_12
2009-04-15 08:35:16.000000000,39.983953,116.307202,235.0,26,026_20090415014804_12
2009-04-15 08:35:22.000000000,39.983935,116.307323,235.0,26,026_20090415014804_12
2009-04-15 08:35:27.000000000,39.983875,116.30763,235.0,26,026_20090415014804_12
2009-04-15 08:35:30.000000000,39.983891,116.307776,234.0,26,026_20090415014804_12
2009-04-15 08:35:35.000000000,39.983935,116.307857,233.0,26,026_20090415014804_12
2009-04-15 08:35:40.000000000,39.983906,116.307884,233.0,26,026_20090415014804_12
2009-04-15 08:35:45.000000000,39.983894,116.307889,234.0,26,026_20090415014804_12
2009-04-15 08:35:50.000000000,39.983888,116.307886,234.0,26,026_20090415014804_12
2009-04-15 08:35:55.000000000,39.98388,116.307884,233.0,26,026_20090415014804_12
2009-04-15 08:36:01.500000000,39.983878,116.307885,233.0,26,026_20090415014804_12
2009-04-15 08:36:05.000000000,39.983886,116.307885,233.0,26,026_20090415014804_12
2009-04-15 08:36:10.000000000,39.9839,116.307883,233.0,26,026_20090415014804_12
2009-04-15 08:36:15.000000000,39.983909,116.307882,234.0,26,026_20090415014804_12
2009-04-15 08:36:21.500000000,39.983908,116.307883,233.0,26,026_20090415014804_12
2009-04-15 08:36:25.000000000,39.983913,116.307882,233.0,26,026_20090415014804_12
2009-04-15 08:36:31.500000000,39.983923,116.307878,233.0,26,026_20090415014804_12
2009-04-15 08:36:35.000000000,39.983931,116.307876,233.0,26,026_20090415014804_12
2009-04-15 08:36:40.000000000,39.983918,116.307871,232.0,26,026_20090415014804_12
2009-04-15 08:36:45.000000000,39.983919,116.307867,232.0,26,026_20090415014804_12
2009-04-15 08:36:50.000000000,39.983919,116.307867,232.0,26,026_20090415014804_12
2009-04-15 08:36:56.500000000,39.983919,116.307869,232.0,26,026_20090415014804_12
2009-04-15 08:37:00.000000000,39.983924,116.307876,233.0,26,026_20090415014804_12
2009-04-15 08:37:05.000000000,39.983936,116.307847,234.0,26,026_20090415014804_12
2009-04-15 08:37:11.500000000,39.983944,116.307831,234.0,26,026_20090415014804_12
2009-04-15 08:37:15.000000000,39.98395,116.307829,234.0,26,026_20090415014804_12
2009-04-15 08:37:20.000000000,39.983962,116.307813,233.0,26,026_20090415014804_12
2009-04-15 08:37:25.000000000,39.983961,116.307816,232.0,26,026_20090415014804_12
2009-04-15 08:37:31.500000000,39.983964,116.307818,232.0,26,026_20090415014804_12
2009-04-15 08:37:35.000000000,39.983962,116.307821,232.0,26,026_20090415014804_12
2009-04-15 08:37:41.500000000,39.983974,116.30798,230.0,26,026_20090415014804_12
2009-04-15 08:37:46.000000000,39.98401,116.30831,228.0,26,026_20090415014804_12
2009-04-15 08:37:51.500000000,39.983995,116.308464,224.0,26,026_20090415014804_12
2009-04-15 08:37:57.500000000,39.983937,116.308757,217.0,26,026_20090415014804_12
2009-04-15 08:38:04.000000000,39.983891,116.309012,203.0,26,026_20090415014804_12
2009-04-15 08:38:09.000000000,39.983884,116.30903,198.0,26,026_20090415014804_12
2009-04-15 08:38:13.000000000,39.983884,116.30903,198.0,26,026_20090415014804_12
2009-04-15 08:38:18.000000000,39.983905,116.309178,185.0,26,026_20090415014804_12
2009-04-15 08:38:22.000000000,39.983933,116.309291,177.0,26,026_20090415014804_12
2009-04-15 08:38:26.000000000,39.983933,116.309291,177.0,26,026_20090415014804_12
2009-04-15 08:38:32.000000000,39.983931,116.309315,174.0,26,026_20090415014804_12
2009-04-15 08:38:37.000000000,39.983922,116.309483,170.0,26,026_20090415014804_12
2009-04-15 08:38:42.000000000,39.983935,116.309613,168.0,26,026_20090415014804_12
2009-04-15 08:38:47.000000000,39.984155,116.310015,170.0,26,026_20090415014804_12
2009-04-15 08:38:52.000000000,39.984374,116.310219,170.0,26,026_20090415014804_12
2009-04-15 08:38:57.666666752,39.984802,116.310213,161.0,26,026_20090415014804_12
2009-04-15 08:39:02.000000000,39.985182,116.310215,158.0,26,026_20090415014804_12
2009-04-15 08:39:06.333333248,39.985729,116.310172,148.0,26,026_20090415014804_12
2009-04-15 08:39:10.000000000,39.986117,116.310157,144.0,26,026_20090415014804_12
2009-04-15 08:39:15.000000000,39.986168,116.310166,136.0,26,026_20090415014804_12
2009-04-15 08:39:20.000000000,39.986145,116.31017,136.0,26,026_20090415014804_12
2009-04-15 08:39:26.500000000,39.986122,116.310169,137.0,26,026_20090415014804_12
2009-04-15 08:39:30.000000000,39.986123,116.310171,137.0,26,026_20090415014804_12
2009-04-15 08:39:37.000000000,39.986185,116.310191,137.0,26,026_20090415014804_12
2009-04-15 08:39:42.000000000,39.98638,116.310232,158.0,26,026_20090415014804_12
2009-04-15 08:39:47.000000000,39.986582,116.310223,164.0,26,026_20090415014804_12
2009-04-15 08:39:52.333333248,39.986922,116.310127,202.0,26,026_20090415014804_12
2009-04-15 08:39:57.666666752,39.987358,116.31004,217.0,26,026_20090415014804_12
2009-04-15 08:40:02.000000000,39.987714,116.309969,244.0,26,026_20090415014804_12
2009-04-15 08:40:06.000000000,39.988122,116.309912,276.0,26,026_20090415014804_12
2009-04-15 08:40:11.000000000,39.988186,116.309854,291.0,26,026_20090415014804_12
2009-04-15 08:40:17.500000000,39.988169,116.309838,306.0,26,026_20090415014804_12
2009-04-15 08:40:22.500000000,39.988176,116.309837,316.0,26,026_20090415014804_12
2009-04-15 08:40:28.000000000,39.988432,116.309824,317.0,26,026_20090415014804_12
2009-04-15 08:40:32.000000000,39.988695,116.309836,314.0,26,026_20090415014804_12
2009-04-15 08:40:36.000000000,39.988923,116.30981,314.0,26,026_20090415014804_12
2009-04-15 08:40:42.000000000,39.989025,116.309776,315.0,26,026_20090415014804_12
2009-04-15 08:40:48.000000000,39.989007,116.309668,377.0,26,026_20090415014804_12
2009-04-15 08:40:53.000000000,39.989069,116.309646,407.0,26,026_20090415014804_12
2009-04-15 08:40:57.000000000,39.989151,116.309626,422.0,26,026_20090415014804_12
2009-04-15 08:41:02.000000000,39.989488,116.309568,475.0,26,026_20090415014804_12
2009-04-15 08:41:06.000000000,39.989657,116.30957,509.0,26,026_20090415014804_12
2009-04-15 08:41:11.000000000,39.989685,116.30956,502.0,26,026_20090415014804_12
2009-04-15 08:41:16.000000000,39.989685,116.309567,505.0,26,026_20090415014804_12
2009-04-15 08:41:22.500000000,39.98968,116.309568,513.0,26,026_20090415014804_12
