timestamp,lat,lon,altitude,uid,tid
2009-06-13 21:29:31.000,39.96775,116.399056,307.549002624672,122,122_20090613161334_15
2009-06-13 21:29:36.000,39.967723,116.399065,306.583838582677,122,122_20090613161334_15
2009-06-13 21:29:41.000,39.967734,116.399051,305.637526246719,122,122_20090613161334_15
2009-06-13 21:29:46.000,39.967733,116.399041,305.856519028871,122,122_20090613161334_15
2009-06-13 21:29:52.500,39.967732,116.399031,305.930085301837,122,122_20090613161334_15
2009-06-13 21:29:56.000,39.967732,116.399028,305.97311351706,122,122_20090613161334_15
2009-06-13 21:30:01.000,39.967741,116.399058,306.090406824147,122,122_20090613161334_15
2009-06-13 21:30:06.000,39.967759,116.399083,306.289803149606,122,122_20090613161334_15
2009-06-13 21:30:12.500,39.967759,116.399088,306.313582677165,122,122_20090613161334_15
2009-06-13 21:30:16.000,39.96776,116.399096,306.351430446194,122,122_20090613161334_15
2009-06-13 21:30:21.000,39.967753,116.399141,306.864534120735,122,122_20090613161334_15
2009-06-13 21:30:26.000,39.967774,116.399158,307.237395013123,122,122_20090613161334_15
2009-06-13 21:30:31.000,39.967772,116.399131,307.627349081365,122,122_20090613161334_15
2009-06-13 21:30:36.000,39.967767,116.399119,307.841614173228,122,122_20090613161334_15
2009-06-13 21:30:41.000,39.967754,116.399129,307.426827427822,122,122_20090613161334_15
2009-06-13 21:30:46.000,39.967765,116.399118,306.929616141732,122,122_20090613161334_15
2009-06-13 21:30:51.000,39.967766,116.399087,306.292355643045,122,122_20090613161334_15
2009-06-13 21:30:56.000,39.967772,116.39906,305.997093175853,122,122_20090613161334_15
2009-06-13 21:31:01.000,39.967782,116.399024,305.655022965879,122,122_20090613161334_15
2009-06-13 21:31:06.000,39.967783,116.399008,305.558175853018,122,122_20090613161334_15
2009-06-13 21:31:11.000,39.967782,116.398998,305.52250656168,122,122_20090613161334_15
2009-06-13 21:31:16.000,39.967781,116.398989,305.449593175853,122,122_20090613161334_15
2009-06-13 21:31:21.000,39.967783,116.39902,305.348044619423,122,122_20090613161334_15
2009-06-13 21:31:26.000,39.967759,116.399074,305.309445538058,122,122_20090613161334_15
2009-06-13 21:31:31.000,39.967739,116.399101,305.518802493438,122,122_20090613161334_15
2009-06-13 21:31:37.000,39.967742,116.39914,305.499028871391,122,122_20090613161334_15
2009-06-13 21:31:43.000,39.96783,116.399314,304.921994750656,122,122_20090613161334_15
2009-06-13 21:31:48.000,39.967839,116.399337,305.130501968504,122,122_20090613161334_15
2009-06-13 21:31:53.000,39.967825,116.399347,304.842145669291,122,122_20090613161334_15
2009-06-13 21:31:58.000,39.967829,116.399368,304.593589238845,122,122_20090613161334_15
2009-06-13 21:32:02.000,39.967895,116.399436,303.277519685039,122,122_20090613161334_15
2009-06-13 21:32:08.000,39.967935,116.399533,303.358093832021,122,122_20090613161334_15
