timestamp,lat,lon,altitude,uid,tid
2009-03-31 22:37:32,39.981963,116.326514,172.0,85,085_20090331223152_1
2009-03-31 22:37:37,39.981737,116.327356,171.0,85,085_20090331223152_1
2009-03-31 22:37:42,39.981803,116.327117,171.0,85,085_20090331223152_1
2009-03-31 22:37:47,39.981797,116.327009,170.0,85,085_20090331223152_1
2009-03-31 22:37:52,39.98167,116.327112,169.0,85,085_20090331223152_1
2009-03-31 22:38:07,39.98142,116.32725,162.0,85,085_20090331223152_1
2009-03-31 22:38:12,39.981394,116.327218,161.0,85,085_20090331223152_1
2009-03-31 22:38:17,39.981346,116.327218,161.0,85,085_20090331223152_1
2009-03-31 22:39:17,39.981633,116.327722,172.0,85,085_20090331223152_1
2009-03-31 22:39:22,39.981675,116.327356,171.0,85,085_20090331223152_1
2009-03-31 22:39:27,39.981682,116.327296,167.0,85,085_20090331223152_1
2009-03-31 22:39:32,39.981716,116.327267,161.0,85,085_20090331223152_1
2009-03-31 22:39:37,39.98174,116.327183,154.0,85,085_20090331223152_1
2009-03-31 22:39:41,39.98174,116.327183,154.0,85,085_20090331223152_1
2009-03-31 22:39:47,39.981741,116.327212,155.0,85,085_20090331223152_1
2009-03-31 22:39:52,39.981737,116.327199,153.0,85,085_20090331223152_1
2009-03-31 22:39:57,39.981733,116.327214,151.0,85,085_20090331223152_1
2009-03-31 22:40:02,39.981726,116.327199,151.0,85,085_20090331223152_1
2009-03-31 22:40:07,39.98173,116.327227,151.0,85,085_20090331223152_1
2009-03-31 22:40:12,39.981735,116.327188,150.0,85,085_20090331223152_1
2009-03-31 22:40:17,39.981758,116.327158,150.0,85,085_20090331223152_1
2009-03-31 22:40:22,39.981774,116.327172,151.0,85,085_20090331223152_1
2009-03-31 22:40:27,39.981782,116.327187,150.0,85,085_20090331223152_1
2009-03-31 22:40:32,39.981782,116.327236,150.0,85,085_20090331223152_1
2009-03-31 22:40:38,39.981772,116.327287,150.0,85,085_20090331223152_1
2009-03-31 22:40:44,39.981728,116.327316,150.0,85,085_20090331223152_1
2009-03-31 22:40:49,39.981706,116.327328,150.0,85,085_20090331223152_1
2009-03-31 22:41:14,39.972516,116.340174,152.0,85,085_20090331223152_1
