timestamp,lat,lon,altitude,uid,tid
2008-06-06 07:35:34,39.985292,116.3528,257.0,52,052_20080606033036_14
2008-06-06 07:35:37,39.985321,116.352815,257.0,52,052_20080606033036_14
2008-06-06 07:35:42,39.985345,116.352825,258.0,52,052_20080606033036_14
2008-06-06 07:35:47,39.985311,116.35283,258.0,52,052_20080606033036_14
2008-06-06 07:35:52,39.985306,116.352822,258.0,52,052_20080606033036_14
2008-06-06 07:35:57,39.985305,116.352806,258.0,52,052_20080606033036_14
2008-06-06 07:36:02,39.985304,116.352804,258.0,52,052_20080606033036_14
2008-06-06 07:36:07,39.985304,116.352794,258.0,52,052_20080606033036_14
2008-06-06 07:36:12,39.985297,116.35278,258.0,52,052_20080606033036_14
2008-06-06 07:36:17,39.9853,116.352768,258.0,52,052_20080606033036_14
2008-06-06 07:36:22,39.985301,116.352763,258.0,52,052_20080606033036_14
2008-06-06 07:36:27,39.985303,116.352768,258.0,52,052_20080606033036_14
2008-06-06 07:36:32,39.985304,116.352773,258.0,52,052_20080606033036_14
2008-06-06 07:36:37,39.985303,116.352786,258.0,52,052_20080606033036_14
2008-06-06 07:36:42,39.985304,116.352789,258.0,52,052_20080606033036_14
2008-06-06 07:36:47,39.985323,116.352797,258.0,52,052_20080606033036_14
2008-06-06 07:36:52,39.985324,116.35279,258.0,52,052_20080606033036_14
2008-06-06 07:36:57,39.985325,116.352783,258.0,52,052_20080606033036_14
2008-06-06 07:37:02,39.985329,116.352797,258.0,52,052_20080606033036_14
2008-06-06 07:37:07,39.985319,116.352805,258.0,52,052_20080606033036_14
2008-06-06 07:37:12,39.985314,116.352812,258.0,52,052_20080606033036_14
2008-06-06 07:37:17,39.985313,116.352803,258.0,52,052_20080606033036_14
2008-06-06 07:37:22,39.985312,116.352793,258.0,52,052_20080606033036_14
2008-06-06 07:37:27,39.98531,116.352785,258.0,52,052_20080606033036_14
2008-06-06 07:37:32,39.98531,116.352783,258.0,52,052_20080606033036_14
2008-06-06 07:37:37,39.985309,116.352779,258.0,52,052_20080606033036_14
2008-06-06 07:37:42,39.985308,116.352783,258.0,52,052_20080606033036_14
2008-06-06 07:37:47,39.985309,116.352785,258.0,52,052_20080606033036_14
2008-06-06 07:37:52,39.98531,116.352787,258.0,52,052_20080606033036_14
2008-06-06 07:37:57,39.98531,116.352782,258.0,52,052_20080606033036_14
2008-06-06 07:38:02,39.985309,116.352778,258.0,52,052_20080606033036_14
2008-06-06 07:38:07,39.985306,116.352781,259.0,52,052_20080606033036_14
2008-06-06 07:38:12,39.985304,116.352774,259.0,52,052_20080606033036_14
2008-06-06 07:38:17,39.985304,116.352763,258.0,52,052_20080606033036_14
2008-06-06 07:38:22,39.985302,116.352766,258.0,52,052_20080606033036_14
2008-06-06 07:38:27,39.985297,116.352771,258.0,52,052_20080606033036_14
2008-06-06 07:38:32,39.985243,116.352769,257.0,52,052_20080606033036_14
2008-06-06 07:38:37,39.985241,116.352765,257.0,52,052_20080606033036_14
2008-06-06 07:38:42,39.985239,116.352765,257.0,52,052_20080606033036_14
2008-06-06 07:38:47,39.985238,116.352764,257.0,52,052_20080606033036_14
2008-06-06 07:38:52,39.985236,116.352759,257.0,52,052_20080606033036_14
2008-06-06 07:38:57,39.985235,116.352751,257.0,52,052_20080606033036_14
2008-06-06 07:39:02,39.985234,116.352745,257.0,52,052_20080606033036_14
2008-06-06 07:39:07,39.985234,116.352737,257.0,52,052_20080606033036_14
2008-06-06 07:39:12,39.985234,116.352733,257.0,52,052_20080606033036_14
2008-06-06 07:39:17,39.985233,116.352731,257.0,52,052_20080606033036_14
2008-06-06 07:39:22,39.985233,116.352725,257.0,52,052_20080606033036_14
2008-06-06 07:39:27,39.985234,116.352711,257.0,52,052_20080606033036_14
2008-06-06 07:39:32,39.985236,116.352703,258.0,52,052_20080606033036_14
2008-06-06 07:39:37,39.985235,116.352703,258.0,52,052_20080606033036_14
2008-06-06 07:39:42,39.985233,116.352712,258.0,52,052_20080606033036_14
2008-06-06 07:39:47,39.985174,116.352719,260.0,52,052_20080606033036_14
2008-06-06 07:39:52,39.985173,116.352725,260.0,52,052_20080606033036_14
2008-06-06 07:39:57,39.98517,116.352729,260.0,52,052_20080606033036_14
2008-06-06 07:40:02,39.985169,116.352724,260.0,52,052_20080606033036_14
2008-06-06 07:40:07,39.985168,116.352717,260.0,52,052_20080606033036_14
2008-06-06 07:40:12,39.985167,116.352712,260.0,52,052_20080606033036_14
2008-06-06 07:40:17,39.985164,116.352706,260.0,52,052_20080606033036_14
2008-06-06 07:40:22,39.985164,116.352704,260.0,52,052_20080606033036_14
2008-06-06 07:40:27,39.985164,116.352693,260.0,52,052_20080606033036_14
2008-06-06 07:40:32,39.985164,116.352689,260.0,52,052_20080606033036_14
2008-06-06 07:40:37,39.985162,116.352684,260.0,52,052_20080606033036_14
2008-06-06 07:40:42,39.985161,116.352676,260.0,52,052_20080606033036_14
2008-06-06 07:40:47,39.98516,116.352676,260.0,52,052_20080606033036_14
2008-06-06 07:40:52,39.985161,116.35268,260.0,52,052_20080606033036_14
2008-06-06 07:40:57,39.985162,116.352682,259.0,52,052_20080606033036_14
2008-06-06 07:41:02,39.985176,116.352666,259.0,52,052_20080606033036_14
2008-06-06 07:41:07,39.985257,116.352599,259.0,52,052_20080606033036_14
2008-06-06 07:41:12,39.985305,116.35257,260.0,52,052_20080606033036_14
2008-06-06 07:41:17,39.985398,116.352577,261.0,52,052_20080606033036_14
2008-06-06 07:41:22,39.985412,116.352572,262.0,52,052_20080606033036_14
2008-06-06 07:41:27,39.985421,116.352561,264.0,52,052_20080606033036_14
2008-06-06 07:41:32,39.985439,116.352557,264.0,52,052_20080606033036_14
2008-06-06 07:41:37,39.985433,116.352589,264.0,52,052_20080606033036_14
2008-06-06 07:41:42,39.985378,116.352635,264.0,52,052_20080606033036_14
2008-06-06 07:41:47,39.985252,116.35271,263.0,52,052_20080606033036_14
2008-06-06 07:41:52,39.985249,116.352718,262.0,52,052_20080606033036_14
2008-06-06 07:41:57,39.985246,116.352735,261.0,52,052_20080606033036_14
2008-06-06 07:42:02,39.98523,116.352734,260.0,52,052_20080606033036_14
2008-06-06 07:42:07,39.985225,116.352728,259.0,52,052_20080606033036_14
2008-06-06 07:42:12,39.985223,116.352771,258.0,52,052_20080606033036_14
2008-06-06 07:42:17,39.98523,116.352795,257.0,52,052_20080606033036_14
2008-06-06 07:42:22,39.985232,116.352794,257.0,52,052_20080606033036_14
2008-06-06 07:42:27,39.985262,116.352774,258.0,52,052_20080606033036_14
2008-06-06 07:42:33,39.985264,116.352774,258.0,52,052_20080606033036_14
2008-06-06 07:42:37,39.985259,116.352748,258.0,52,052_20080606033036_14
2008-06-06 07:42:42,39.985257,116.352741,258.0,52,052_20080606033036_14
2008-06-06 07:42:47,39.985288,116.352845,258.0,52,052_20080606033036_14
2008-06-06 07:42:52,39.985288,116.35289,258.0,52,052_20080606033036_14
2008-06-06 07:42:57,39.985311,116.352914,257.0,52,052_20080606033036_14
2008-06-06 07:43:02,39.985207,116.352906,258.0,52,052_20080606033036_14
2008-06-06 07:43:07,39.985136,116.352874,261.0,52,052_20080606033036_14
2008-06-06 07:43:12,39.98511,116.35287,263.0,52,052_20080606033036_14
2008-06-06 07:43:17,39.985087,116.352883,266.0,52,052_20080606033036_14
2008-06-06 07:43:22,39.985081,116.352886,265.0,52,052_20080606033036_14
2008-06-06 07:43:27,39.984998,116.352922,267.0,52,052_20080606033036_14
